Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173888,57278.248068,57568.0,1.0,2,6.2e-05,57278.248068,57278.248068,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,0,1,720,8952.0,0.174235,51378.884839,51448.0,1.0,2,6.2e-05,25689.44242,25689.44242,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,1,1,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.2e-05,35501.099592,35501.099592,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,2,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,34716.092969,34716.092969,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.2e-05,74357.366771,74357.366771,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,4,1,720,8720.0,0.050907,171292.749524,174400.0,1.0,2,6.2e-05,34258.549905,34258.549905,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.2e-05,32717.139605,32717.139605,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,6,1,720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.2e-05,25059.445438,25059.445438,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.2e-05,26982.350747,26982.350747,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z3,0,1,720,7080.0,0.253758,27900.598208,27984.0,1.0,2,6.2e-05,5580.119642,5580.119642,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z3,2,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,4629972.489989899,13264319.549641803,630770.4429065,13961443.933184499,100304914.52970351,50,0,3
