Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164106, 60692.479251, 60728.000000, 1.000000, 2, 0.000066, 60692.479251, 60692.479251
Z2, 0, 1, 720, 8952.000000, 0.239383, 37396.139241, 37456.000000, 1.000000, 2, 0.000066, 18698.069621, 18698.069621
Z2, 1, 1, 720, 5424.000000, 0.351198, 15444.279295, 15448.000000, 1.000000, 2, 0.000066, 5148.093098, 5148.093098
Z2, 2, 1, 720, 7080.000000, 0.026855, 263638.056228, 272304.000000, 1.000000, 2, 0.000066, 65909.514057, 65909.514057
Z2, 3, 1, 720, 18976.000000, 0.047904, 396125.584502, 403744.000000, 1.000000, 2, 0.000066, 79225.116900, 79225.116900
Z2, 4, 1, 720, 8720.000000, 0.032045, 272117.334998, 272496.000000, 1.000000, 2, 0.000066, 54423.467000, 54423.467000
Z2, 5, 1, 720, 8336.000000, 0.042647, 195465.097193, 198472.000000, 1.000000, 2, 0.000066, 39093.019439, 39093.019439
Z2, 6, 1, 720, 6376.000000, 0.047246, 134953.223553, 135656.000000, 1.000000, 2, 0.000066, 26990.644711, 26990.644711
Z2, 7, 1, 720, 6872.000000, 0.312296, 22004.764710, 22024.000000, 1.000000, 2, 0.000066, 4400.952942, 4400.952942
Z3, 0, 1, 720, 7080.000000, 0.184727, 38326.828238, 38472.000000, 1.000000, 2, 0.000066, 7665.365648, 7665.365648
Z3, 1, 1, 720, 7080.000000, 0.039516, 179167.931977, 181536.000000, 1.000000, 2, 0.000066, 35833.586395, 35833.586395
Z3, 2, 1, 720, 5664.000000, 0.029730, 190514.631685, 195304.000000, 1.000000, 2, 0.000066, 38102.926337, 38102.926337
Z3, 3, 1, 720, 7080.000000, 0.041687, 169837.119486, 172680.000000, 1.000000, 2, 0.000066, 33967.423897, 33967.423897
Z3, 4, 1, 720, 7080.000000, 0.057953, 122167.963695, 124208.000000, 1.000000, 2, 0.000066, 24433.592739, 24433.592739
Z3, 5, 1, 720, 5664.000000, 0.048428, 116957.132238, 118000.000000, 1.000000, 2, 0.000066, 23391.426448, 23391.426448
Z3, 6, 1, 720, 7080.000000, 0.052240, 135528.330781, 136152.000000, 1.000000, 2, 0.000066, 27105.666156, 27105.666156
