Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322949, 30840.782910, 30928.000000, 1.000000, 2, 0.000066, 30840.782910, 30840.782910
Z2, 0, 1, 720, 8952.000000, 0.323014, 27713.969054, 27712.000000, 1.000000, 2, 0.000066, 13856.984527, 13856.984527
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000066, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000066, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000066, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.419379, 19877.008625, 19888.000000, 1.000000, 2, 0.000066, 3975.401725, 3975.401725
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000066, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000066, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.323863, 21861.095587, 21912.000000, 1.000000, 2, 0.000066, 4372.219117, 4372.219117
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000066, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000066, 14037.870526, 14037.870526
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000066, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000066, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 0.000066, 14011.339686, 14011.339686
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000066, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100878, 171930.450643, 173440.000000, 1.000000, 2, 0.000066, 34386.090129, 34386.090129
Z3, 12, 1, 720, 16912.000000, 0.100939, 167546.736148, 169120.000000, 1.000000, 2, 0.000066, 33509.347230, 33509.347230
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000066, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.105031, 269710.847274, 269784.000000, 1.000000, 2, 0.000066, 53942.169455, 53942.169455
Z3, 15, 1, 720, 30528.000000, 0.101426, 300987.912370, 302256.000000, 1.000000, 2, 0.000066, 60197.582474, 60197.582474
Z3, 16, 1, 720, 16360.000000, 0.100895, 162148.768522, 163600.000000, 1.000000, 2, 0.000066, 32429.753704, 32429.753704
Z3, 17, 1, 720, 33216.000000, 0.100858, 329334.311606, 332160.000000, 1.000000, 2, 0.000066, 65866.862321, 65866.862321
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000066, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000066, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100921, 158777.657772, 160240.000000, 1.000000, 2, 0.000066, 31755.531554, 31755.531554
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000066, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000066, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000066, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000066, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000066, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000066, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.100933, 149723.083630, 151120.000000, 1.000000, 2, 0.000066, 29944.616726, 29944.616726
Z3, 28, 1, 720, 24552.000000, 0.100963, 243178.193992, 245520.000000, 1.000000, 2, 0.000066, 48635.638798, 48635.638798
Z3, 29, 1, 720, 10824.000000, 0.101024, 107142.857143, 107168.000000, 1.000000, 2, 0.000066, 21428.571429, 21428.571429
Z3, 30, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000066, 12636.752814, 12636.752814
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000066, 13627.620124, 13627.620124
Z3, 35, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000066, 12635.751090, 12635.751090
Z3, 36, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000066, 13622.352393, 13622.352393
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000066, 12638.005193, 12638.005193
Z1, 0, 2, 720, 9320.000000, 0.638641, 14593.488360, 14608.000000, 1.000000, 2, 5.841681, 15556.702865, 15556.702865
Z2, 0, 2, 720, 6624.000000, 0.324027, 20442.740883, 20440.000000, 1.000000, 2, 5.841681, 16726.553370, 16726.553370
Z2, 1, 2, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 5.841681, 23388.498221, 23388.498221
Z2, 2, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.841681, 26667.391606, 26667.391606
Z2, 3, 2, 720, 18392.000000, 0.101095, 181927.889609, 182096.000000, 1.000000, 2, 5.841681, 49023.583115, 49023.583115
Z2, 4, 2, 720, 9160.000000, 0.101048, 90649.988124, 90688.000000, 1.000000, 2, 5.841681, 30768.002818, 30768.002818
Z2, 5, 2, 720, 8048.000000, 0.101020, 79667.392596, 79680.000000, 1.000000, 2, 5.841681, 28571.483712, 28571.483712
Z2, 6, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 5.841681, 25264.122801, 25264.122801
Z2, 7, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.841681, 26246.060718, 26246.060718
Z3, 0, 2, 720, 7080.000000, 0.323802, 21865.213927, 21912.000000, 1.000000, 2, 5.841681, 17011.047979, 17011.047979
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.841681, 26661.278281, 26661.278281
Z3, 2, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 5.841681, 23852.181306, 23852.181306
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.841681, 26656.974363, 26656.974363
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.841681, 26657.668365, 26657.668365
Z3, 5, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 5.841681, 23853.180529, 23853.180529
Z3, 6, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.841681, 26656.141652, 26656.141652
Z3, 7, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.841681, 26657.390756, 26657.390756
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.841681, 23853.735730, 23853.735730
Z3, 9, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.841681, 26656.557995, 26656.557995
Z3, 10, 2, 720, 12648.000000, 0.101054, 125160.805114, 125224.000000, 1.000000, 2, 5.841681, 37670.166216, 37670.166216
Z3, 11, 2, 720, 17112.000000, 0.101103, 169253.137889, 169424.000000, 1.000000, 2, 5.841681, 46488.632771, 46488.632771
Z3, 12, 2, 720, 15320.000000, 0.101038, 151626.120865, 151680.000000, 1.000000, 2, 5.841681, 42963.229366, 42963.229366
Z3, 13, 2, 720, 10704.000000, 0.101071, 105905.749424, 105976.000000, 1.000000, 2, 5.841681, 33819.155078, 33819.155078
Z3, 14, 2, 720, 18776.000000, 0.101106, 185706.090638, 185896.000000, 1.000000, 2, 5.841681, 49779.223321, 49779.223321
