Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323212, 30815.687536, 30832.000000, 1.000000, 2, 0.000061, 30815.687536, 30815.687536
Z2, 0, 1, 720, 8952.000000, 0.323691, 27656.005264, 27712.000000, 1.000000, 2, 0.000061, 13828.002632, 13828.002632
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000061, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000061, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000061, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000061, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000061, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.322900, 21926.292970, 21984.000000, 1.000000, 2, 0.000061, 4385.258594, 4385.258594
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000061, 14016.748827, 14016.748827
Z3, 5, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000061, 11215.508450, 11215.508450
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000061, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000061, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000061, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101066, 131003.502662, 131088.000000, 1.000000, 2, 0.000061, 26200.700532, 26200.700532
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000061, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101118, 301904.705394, 302256.000000, 1.000000, 2, 0.000061, 60380.941079, 60380.941079
Z3, 16, 1, 720, 16360.000000, 0.101070, 161868.012269, 161976.000000, 1.000000, 2, 0.000061, 32373.602454, 32373.602454
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000061, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000061, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000061, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101061, 158557.702774, 158648.000000, 1.000000, 2, 0.000061, 31711.540555, 31711.540555
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000061, 22941.170642, 22941.170642
Z3, 22, 1, 720, 10816.000000, 0.101064, 107021.293438, 107088.000000, 1.000000, 2, 0.000061, 21404.258688, 21404.258688
Z3, 23, 1, 720, 13224.000000, 0.100920, 131034.482759, 132240.000000, 1.000000, 2, 0.000061, 26206.896552, 26206.896552
Z3, 24, 1, 720, 17528.000000, 0.101092, 173386.618130, 173544.000000, 1.000000, 2, 0.000061, 34677.323626, 34677.323626
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000061, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.101025, 109121.504578, 109144.000000, 1.000000, 2, 0.000061, 21824.300916, 21824.300916
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000061, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000061, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101008, 107159.828924, 107168.000000, 1.000000, 2, 0.000061, 21431.965785, 21431.965785
Z3, 30, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000061, 13604.687995, 13604.687995
Z3, 31, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 32, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 35, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000061, 12625.617568, 12625.617568
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 38, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000061, 12622.368278, 12622.368278
Z1, 0, 2, 720, 9320.000000, 0.321900, 28953.091022, 29032.000000, 1.000000, 2, 5.521969, 18412.986482, 18412.986482
