Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323212,30815.687536,30832.0,1.0,2,6.1e-05,30815.687536,30815.687536,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,0,1,720,8952.0,0.323691,27656.005264,27712.0,1.0,2,6.1e-05,13828.002632,13828.002632,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,17532.043028,17532.043028,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.1e-05,17271.259792,17271.259792,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.1e-05,16516.415367,16516.415367,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
Z3,0,1,720,7080.0,0.3229,21926.29297,21984.0,1.0,2,6.1e-05,4385.258594,4385.258594,1732542.2814423002,4894815.0384418005,224427.94207740002,5251475.7399604,36874203.3099554,100,0,0
