Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322527,30881.135533,30928.0,1.0,2,6.1e-05,30881.135533,30881.135533,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,0,1,720,8952.0,0.324169,27615.225392,27624.0,1.0,2,6.1e-05,13807.612696,13807.612696,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.1e-05,17905.599461,17905.599461,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,17530.480256,17530.480256,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.1e-05,17273.141454,17273.141454,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.1e-05,12638.506214,12638.506214,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,0,1,720,7080.0,0.323041,21916.722645,21912.0,1.0,2,6.1e-05,4383.344529,4383.344529,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,1,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,2,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.1e-05,11235.8659,11235.8659,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
Z3,10,1,720,12904.0,0.100964,127807.93154,129040.0,1.0,2,6.1e-05,25561.586308,25561.586308,1732454.1892915,4895627.1642308,224594.53061980003,5250793.3928588005,36882523.1422518,100,0,0
