Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494377, 20146.568307, 20160.000000, 1.000000, 2, 0.000065, 20146.568307, 20146.568307
Z2, 0, 1, 720, 8952.000000, 0.503965, 17763.138313, 17792.000000, 1.000000, 2, 0.000065, 8881.569157, 8881.569157
Z2, 1, 1, 720, 5424.000000, 0.169052, 32084.802309, 32088.000000, 1.000000, 2, 0.000065, 10694.934103, 10694.934103
Z2, 2, 1, 720, 7080.000000, 0.171255, 41341.858632, 41400.000000, 1.000000, 2, 0.000065, 10335.464658, 10335.464658
Z2, 3, 1, 720, 18976.000000, 0.161427, 117551.586785, 117856.000000, 1.000000, 2, 0.000065, 23510.317357, 23510.317357
Z2, 4, 1, 720, 8720.000000, 0.126133, 69133.375088, 69200.000000, 1.000000, 2, 0.000065, 13826.675018, 13826.675018
Z2, 5, 1, 720, 8336.000000, 0.146187, 57022.854289, 57088.000000, 1.000000, 2, 0.000065, 11404.570858, 11404.570858
Z2, 6, 1, 720, 6376.000000, 0.154211, 41345.948084, 41400.000000, 1.000000, 2, 0.000065, 8269.189617, 8269.189617
Z2, 7, 1, 720, 6872.000000, 0.136740, 50255.960216, 50528.000000, 1.000000, 2, 0.000065, 10051.192043, 10051.192043
Z3, 0, 1, 720, 7080.000000, 0.486530, 14552.031735, 14560.000000, 1.000000, 2, 0.000065, 2910.406347, 2910.406347
Z3, 1, 1, 720, 7080.000000, 0.132229, 53543.473822, 53632.000000, 1.000000, 2, 0.000065, 10708.694764, 10708.694764
Z3, 2, 1, 720, 5664.000000, 0.175754, 32226.862547, 32360.000000, 1.000000, 2, 0.000065, 6445.372509, 6445.372509
Z3, 3, 1, 720, 7080.000000, 0.168123, 42112.025124, 42136.000000, 1.000000, 2, 0.000065, 8422.405025, 8422.405025
Z3, 4, 1, 720, 7080.000000, 0.138996, 50936.717603, 51304.000000, 1.000000, 2, 0.000065, 10187.343521, 10187.343521
Z3, 5, 1, 720, 5664.000000, 0.145460, 38938.539805, 39056.000000, 1.000000, 2, 0.000065, 7787.707961, 7787.707961
Z3, 6, 1, 720, 7080.000000, 0.172620, 41014.946124, 41160.000000, 1.000000, 2, 0.000065, 8202.989225, 8202.989225
Z3, 7, 1, 720, 7080.000000, 0.139106, 50896.438687, 50928.000000, 1.000000, 2, 0.000065, 10179.287737, 10179.287737
Z3, 8, 1, 720, 5664.000000, 0.127903, 44283.558634, 44592.000000, 1.000000, 2, 0.000065, 8856.711727, 8856.711727
Z3, 9, 1, 720, 7080.000000, 0.142243, 49773.978333, 49856.000000, 1.000000, 2, 0.000065, 9954.795667, 9954.795667
Z3, 10, 1, 720, 12904.000000, 0.141754, 91030.940926, 91512.000000, 1.000000, 2, 0.000065, 18206.188185, 18206.188185
Z3, 11, 1, 720, 17344.000000, 0.166278, 104307.244494, 104480.000000, 1.000000, 2, 0.000065, 20861.448899, 20861.448899
Z3, 12, 1, 720, 16912.000000, 0.143290, 118026.380068, 118264.000000, 1.000000, 2, 0.000065, 23605.276014, 23605.276014
Z3, 13, 1, 720, 13240.000000, 0.162108, 81673.945765, 81728.000000, 1.000000, 2, 0.000065, 16334.789153, 16334.789153
Z3, 14, 1, 720, 28328.000000, 0.143182, 197846.097973, 198096.000000, 1.000000, 2, 0.000065, 39569.219595, 39569.219595
Z3, 15, 1, 720, 30528.000000, 0.159394, 191525.402462, 192000.000000, 1.000000, 2, 0.000065, 38305.080492, 38305.080492
Z3, 16, 1, 720, 16360.000000, 0.130065, 125783.262215, 125840.000000, 1.000000, 2, 0.000065, 25156.652443, 25156.652443
Z3, 17, 1, 720, 33216.000000, 0.175663, 189089.335831, 189800.000000, 1.000000, 2, 0.000065, 37817.867166, 37817.867166
Z3, 18, 1, 720, 28000.000000, 0.165822, 168855.760997, 169696.000000, 1.000000, 2, 0.000065, 33771.152199, 33771.152199
Z3, 19, 1, 720, 15744.000000, 0.170219, 92492.612458, 92608.000000, 1.000000, 2, 0.000065, 18498.522492, 18498.522492
