Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063918, 155824.650333, 158088.000000, 1.000000, 2, 0.000060, 155824.650333, 155824.650333
Z2, 0, 1, 720, 8952.000000, 0.071374, 125423.823801, 126080.000000, 1.000000, 2, 0.000060, 62711.911901, 62711.911901
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000060, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.014921, 474499.028215, 505712.000000, 1.000000, 2, 0.000060, 118624.757054, 118624.757054
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000060, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000060, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000060, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000060, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000060, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.054460, 130003.672420, 131104.000000, 1.000000, 2, 0.000060, 26000.734484, 26000.734484
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.006622, 855330.715796, 944000.000000, 1.000000, 2, 0.000060, 171066.143159, 171066.143159
Z3, 3, 1, 720, 7080.000000, 0.021729, 325831.837636, 337136.000000, 1.000000, 2, 0.000060, 65166.367527, 65166.367527
Z3, 4, 1, 720, 7080.000000, 0.216953, 32633.796260, 32776.000000, 1.000000, 2, 0.000060, 6526.759252, 6526.759252
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.024984, 283381.364073, 295000.000000, 1.000000, 2, 0.000060, 56676.272815, 56676.272815
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000060, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.014400, 1204444.444444, 1238856.000000, 1.000000, 2, 0.000060, 240888.888889, 240888.888889
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000060, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.001177, 11248937.977910, 13240000.000000, 1.000000, 2, 0.000060, 2249787.595582, 2249787.595582
Z3, 14, 1, 720, 28328.000000, 0.012245, 2313434.054716, 2360664.000000, 1.000000, 2, 0.000060, 462686.810943, 462686.810943
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000060, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.004905, 3335372.069317, 4090000.000000, 1.000000, 2, 0.000060, 667074.413863, 667074.413863
Z3, 17, 1, 720, 33216.000000, 0.001736, 19133640.552995, 33216000.000000, 1.000000, 2, 0.000060, 3826728.110599, 3826728.110599
Z3, 18, 1, 720, 28000.000000, 0.006847, 4089382.211187, 4666664.000000, 1.000000, 2, 0.000060, 817876.442237, 817876.442237
Z3, 19, 1, 720, 15744.000000, 0.001044, 15080459.770115, 15744000.000000, 1.000000, 2, 0.000060, 3016091.954023, 3016091.954023
Z3, 20, 1, 720, 16024.000000, 0.007976, 2009027.081244, 2289136.000000, 1.000000, 2, 0.000060, 401805.416249, 401805.416249
Z3, 21, 1, 720, 11576.000000, 0.012490, 926821.457166, 964664.000000, 1.000000, 2, 0.000060, 185364.291433, 185364.291433
Z3, 22, 1, 720, 10816.000000, 0.021072, 513287.775247, 515040.000000, 1.000000, 2, 0.000060, 102657.555049, 102657.555049
Z3, 23, 1, 720, 13224.000000, 0.001053, 12558404.558405, 13224000.000000, 1.000000, 2, 0.000060, 2511680.911681, 2511680.911681
