Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060955, 163399.228939, 166000.000000, 1.000000, 2, 0.000067, 163399.228939, 163399.228939
Z2, 0, 1, 720, 8952.000000, 0.026855, 333345.745671, 344304.000000, 1.000000, 2, 0.000067, 166672.872836, 166672.872836
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000067, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.015197, 465881.423965, 472000.000000, 1.000000, 2, 0.000067, 116470.355991, 116470.355991
Z2, 3, 1, 720, 18976.000000, 0.014978, 1266924.823074, 1355424.000000, 1.000000, 2, 0.000067, 253384.964615, 253384.964615
Z2, 4, 1, 720, 8720.000000, 0.021979, 396742.344966, 415232.000000, 1.000000, 2, 0.000067, 79348.468993, 79348.468993
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000067, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.020517, 310766.681289, 318800.000000, 1.000000, 2, 0.000067, 62153.336258, 62153.336258
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.054108, 130849.412287, 131104.000000, 1.000000, 2, 0.000067, 26169.882457, 26169.882457
Z3, 1, 1, 720, 7080.000000, 0.012676, 558535.815715, 590000.000000, 1.000000, 2, 0.000067, 111707.163143, 111707.163143
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.017208, 411436.541144, 416464.000000, 1.000000, 2, 0.000067, 82287.308229, 82287.308229
Z3, 5, 1, 720, 5664.000000, 0.003931, 1440854.744340, 1888000.000000, 1.000000, 2, 0.000067, 288170.948868, 288170.948868
Z3, 6, 1, 720, 7080.000000, 0.004752, 1489898.989899, 1770000.000000, 1.000000, 2, 0.000067, 297979.797980, 297979.797980
Z3, 7, 1, 720, 7080.000000, 0.210417, 33647.471450, 33712.000000, 1.000000, 2, 0.000067, 6729.494290, 6729.494290
Z3, 8, 1, 720, 5664.000000, 0.024756, 228793.019874, 236000.000000, 1.000000, 2, 0.000067, 45758.603975, 45758.603975
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.019738, 653764.312494, 679152.000000, 1.000000, 2, 0.000067, 130752.862499, 130752.862499
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000067, 3694142.705005, 3694142.705005
