Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473166,21049.695033,21056.0,1.0,2,6.1e-05,21049.695033,21049.695033,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,0,1,720,8952.0,0.47429,18874.528242,18880.0,1.0,2,6.1e-05,9437.264121,9437.264121,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,2,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,11733.198987,11733.198987,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.1e-05,11548.598143,11548.598143,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.1e-05,11040.036023,11040.036023,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.1e-05,9104.036671,9104.036671,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,0,1,720,7080.0,0.473939,14938.631343,14968.0,1.0,2,6.1e-05,2987.726269,2987.726269,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854406.4555517,2364523.5894991,126582.6572201,2552661.9849921,17653833.324466098,150,0,0
