Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473166, 21049.695033, 21056.000000, 1.000000, 2, 0.000061, 21049.695033, 21049.695033
Z2, 0, 1, 720, 8952.000000, 0.474290, 18874.528242, 18880.000000, 1.000000, 2, 0.000061, 9437.264121, 9437.264121
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000061, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000061, 11733.198987, 11733.198987
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000061, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000061, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000061, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.473939, 14938.631343, 14968.000000, 1.000000, 2, 0.000061, 2987.726269, 2987.726269
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150990, 114868.534340, 115624.000000, 1.000000, 2, 0.000061, 22973.706868, 22973.706868
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000061, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.150916, 87730.923163, 88264.000000, 1.000000, 2, 0.000061, 17546.184633, 17546.184633
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000061, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000061, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000061, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000061, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151888, 184346.360476, 185424.000000, 1.000000, 2, 0.000061, 36869.272095, 36869.272095
