Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322670, 30867.449716, 30928.000000, 1.000000, 2, 0.000060, 30867.449716, 30867.449716
Z2, 0, 1, 720, 8952.000000, 0.324471, 27589.522638, 27624.000000, 1.000000, 2, 0.000060, 13794.761319, 13794.761319
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000060, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000060, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000060, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000060, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000060, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323482, 21886.843781, 21912.000000, 1.000000, 2, 0.000060, 4377.368756, 4377.368756
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
