Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349898, 28465.438499, 28536.000000, 1.000000, 2, 0.000061, 28465.438499, 28465.438499
Z2, 0, 1, 720, 8952.000000, 0.369984, 24195.640893, 24256.000000, 1.000000, 2, 0.000061, 12097.820446, 12097.820446
Z2, 1, 1, 720, 5424.000000, 0.108149, 50153.029617, 50216.000000, 1.000000, 2, 0.000061, 16717.676539, 16717.676539
Z2, 2, 1, 720, 7080.000000, 0.095322, 74274.564109, 74520.000000, 1.000000, 2, 0.000061, 18568.641027, 18568.641027
Z2, 3, 1, 720, 18976.000000, 0.108414, 175032.744848, 175696.000000, 1.000000, 2, 0.000061, 35006.548970, 35006.548970
Z2, 4, 1, 720, 8720.000000, 0.114316, 76279.785857, 76488.000000, 1.000000, 2, 0.000061, 15255.957171, 15255.957171
Z2, 5, 1, 720, 8336.000000, 0.116789, 71376.585124, 71856.000000, 1.000000, 2, 0.000061, 14275.317025, 14275.317025
Z2, 6, 1, 720, 6376.000000, 0.105191, 60613.550589, 60720.000000, 1.000000, 2, 0.000061, 12122.710118, 12122.710118
Z2, 7, 1, 720, 6872.000000, 0.097859, 70223.484810, 70840.000000, 1.000000, 2, 0.000061, 14044.696962, 14044.696962
Z3, 0, 1, 720, 7080.000000, 0.338348, 20925.201272, 20944.000000, 1.000000, 2, 0.000061, 4185.040254, 4185.040254
Z3, 1, 1, 720, 7080.000000, 0.113096, 62601.683526, 62648.000000, 1.000000, 2, 0.000061, 12520.336705, 12520.336705
Z3, 2, 1, 720, 5664.000000, 0.111069, 50995.327229, 51024.000000, 1.000000, 2, 0.000061, 10199.065446, 10199.065446
Z3, 3, 1, 720, 7080.000000, 0.085017, 83277.462155, 83288.000000, 1.000000, 2, 0.000061, 16655.492431, 16655.492431
Z3, 4, 1, 720, 7080.000000, 0.096597, 73294.201683, 73744.000000, 1.000000, 2, 0.000061, 14658.840337, 14658.840337
Z3, 5, 1, 720, 5664.000000, 0.099525, 56910.324039, 57208.000000, 1.000000, 2, 0.000061, 11382.064808, 11382.064808
Z3, 6, 1, 720, 7080.000000, 0.086851, 81518.923213, 82320.000000, 1.000000, 2, 0.000061, 16303.784643, 16303.784643
Z3, 7, 1, 720, 7080.000000, 0.081133, 87264.121874, 87400.000000, 1.000000, 2, 0.000061, 17452.824375, 17452.824375
Z3, 8, 1, 720, 5664.000000, 0.091053, 62205.528648, 62240.000000, 1.000000, 2, 0.000061, 12441.105730, 12441.105730
Z3, 9, 1, 720, 7080.000000, 0.094024, 75299.923424, 75312.000000, 1.000000, 2, 0.000061, 15059.984685, 15059.984685
Z3, 10, 1, 720, 12904.000000, 0.081921, 157517.608428, 159304.000000, 1.000000, 2, 0.000061, 31503.521686, 31503.521686
Z3, 11, 1, 720, 17344.000000, 0.078758, 220218.898398, 222352.000000, 1.000000, 2, 0.000061, 44043.779680, 44043.779680
Z3, 12, 1, 720, 16912.000000, 0.122302, 138280.649540, 138616.000000, 1.000000, 2, 0.000061, 27656.129908, 27656.129908
Z3, 13, 1, 720, 13240.000000, 0.122444, 108131.063997, 108520.000000, 1.000000, 2, 0.000061, 21626.212799, 21626.212799
