Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473486,21035.468842,21056.0,1.0,2,6.5e-05,21035.468842,21035.468842,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,0,1,720,8952.0,0.671594,13329.4818,13336.0,1.0,2,6.5e-05,6664.7409,6664.7409,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.5e-05,11978.190154,11978.190154,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,11731.099343,11731.099343,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.5e-05,25124.124508,25124.124508,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.5e-05,11553.571074,11553.571074,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.5e-05,11045.814423,11045.814423,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.5e-05,8447.550595,8447.550595,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.5e-05,9104.820706,9104.820706,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,0,1,720,7080.0,1.073337,6596.250758,6592.0,1.0,2,6.5e-05,1319.250152,1319.250152,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.5e-05,9378.91202,9378.91202,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,6,1,720,7080.0,0.553222,12797.755693,12800.0,1.0,2,6.5e-05,2559.551139,2559.551139,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.5e-05,9384.133127,9384.133127,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.5e-05,7508.60029,7508.60029,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.5e-05,9384.444091,9384.444091,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.5e-05,17089.806243,17089.806243,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,11,1,720,17344.0,0.634833,27320.570922,27352.0,1.0,2,6.5e-05,5464.114184,5464.114184,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6.5e-05,22399.406638,22399.406638,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,13,1,720,13240.0,0.150881,87751.274183,88264.0,1.0,2,6.5e-05,17550.254837,17550.254837,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,14,1,720,28328.0,0.667459,42441.558208,42464.0,1.0,2,6.5e-05,8488.311642,8488.311642,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6.5e-05,40418.911941,40418.911941,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,16,1,720,16360.0,0.150961,108372.361073,109064.0,1.0,2,6.5e-05,21674.472215,21674.472215,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,17,1,720,33216.0,0.301587,110137.373295,110352.0,1.0,2,6.5e-05,22027.474659,22027.474659,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,18,1,720,28000.0,0.150975,185461.169068,186664.0,1.0,2,6.5e-05,37092.233814,37092.233814,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.5e-05,20856.433184,20856.433184,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.5e-05,21226.933725,21226.933725,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.5e-05,15332.754955,15332.754955,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,22,1,720,10816.0,0.150948,71653.814559,72104.0,1.0,2,6.5e-05,14330.762912,14330.762912,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6.5e-05,17510.941028,17510.941028,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,24,1,720,17528.0,0.150912,116147.158609,116848.0,1.0,2,6.5e-05,23229.431722,23229.431722,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,25,1,720,23824.0,0.151041,157732.006541,157768.0,1.0,2,6.5e-05,31546.401308,31546.401308,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,26,1,720,11024.0,0.150929,73040.966282,73488.0,1.0,2,6.5e-05,14608.193256,14608.193256,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,27,1,720,15112.0,0.150873,100163.713852,100744.0,1.0,2,6.5e-05,20032.74277,20032.74277,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,28,1,720,24552.0,0.15107,162520.685775,162592.0,1.0,2,6.5e-05,32504.137155,32504.137155,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,29,1,720,10824.0,0.15086,71748.641124,72160.0,1.0,2,6.5e-05,14349.728225,14349.728225,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,30,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,31,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,32,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.5e-05,8452.421985,8452.421985,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.5e-05,9104.760391,9104.760391,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,34,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,35,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.5e-05,8447.606556,8447.606556,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,36,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.5e-05,9104.277898,9104.277898,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,37,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z3,38,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
Z1,0,2,720,15344.0,0.472672,32462.257125,32504.0,1.0,2,10.571388,14940.785542,14940.785542,867415.6695307998,2296932.2501045,123462.51128509999,2603306.3721041,16898472.1778411,150,0,3
