Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349395,28506.418237,28536.0,1.0,2,6.5e-05,28506.418237,28506.418237,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,0,1,720,8952.0,0.360884,24805.754758,24864.0,1.0,2,6.5e-05,12402.877379,12402.877379,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,1,1,720,5424.0,0.103511,52400.227995,52656.0,1.0,2,6.5e-05,17466.742665,17466.742665,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,2,1,720,7080.0,0.101225,69943.195851,70096.0,1.0,2,6.5e-05,17485.798963,17485.798963,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,3,1,720,18976.0,0.120438,157558.245736,158128.0,1.0,2,6.5e-05,31511.649147,31511.649147,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,4,1,720,8720.0,0.078165,111558.881852,111792.0,1.0,2,6.5e-05,22311.77637,22311.77637,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,5,1,720,8336.0,0.102767,81115.533196,81720.0,1.0,2,6.5e-05,16223.106639,16223.106639,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,6,1,720,6376.0,0.096162,66304.777355,66416.0,1.0,2,6.5e-05,13260.955471,13260.955471,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,7,1,720,6872.0,0.125047,54955.336793,54976.0,1.0,2,6.5e-05,10991.067359,10991.067359,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,0,1,720,7080.0,0.346002,20462.309466,20456.0,1.0,2,6.5e-05,4092.461893,4092.461893,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,1,1,720,7080.0,0.097805,72388.937171,72984.0,1.0,2,6.5e-05,14477.787434,14477.787434,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,2,1,720,5664.0,0.113931,49714.300761,50120.0,1.0,2,6.5e-05,9942.860152,9942.860152,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,3,1,720,7080.0,0.082869,85436.049669,86336.0,1.0,2,6.5e-05,17087.209934,17087.209934,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,4,1,720,7080.0,0.125947,56214.121813,56640.0,1.0,2,6.5e-05,11242.824363,11242.824363,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,5,1,720,5664.0,0.123827,45741.235756,46048.0,1.0,2,6.5e-05,9148.247151,9148.247151,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,6,1,720,7080.0,0.089043,79512.145817,79544.0,1.0,2,6.5e-05,15902.429163,15902.429163,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,7,1,720,7080.0,0.11181,63321.706466,63776.0,1.0,2,6.5e-05,12664.341293,12664.341293,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,8,1,720,5664.0,0.100051,56611.128325,56640.0,1.0,2,6.5e-05,11322.225665,11322.225665,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,9,1,720,7080.0,0.114246,61971.535108,62104.0,1.0,2,6.5e-05,12394.307022,12394.307022,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,10,1,720,12904.0,0.096886,133187.457424,134416.0,1.0,2,6.5e-05,26637.491485,26637.491485,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,11,1,720,17344.0,0.089829,193077.959234,194872.0,1.0,2,6.5e-05,38615.591847,38615.591847,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,12,1,720,16912.0,0.08352,202490.421456,203752.0,1.0,2,6.5e-05,40498.084291,40498.084291,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,13,1,720,13240.0,0.100206,132127.816698,132400.0,1.0,2,6.5e-05,26425.56334,26425.56334,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,14,1,720,28328.0,0.1091,259651.695692,259888.0,1.0,2,6.5e-05,51930.339138,51930.339138,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,15,1,720,30528.0,0.102307,298396.004183,299288.0,1.0,2,6.5e-05,59679.200837,59679.200837,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,16,1,720,16360.0,0.099503,164417.153252,165248.0,1.0,2,6.5e-05,32883.43065,32883.43065,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,17,1,720,33216.0,0.099103,335166.442994,335512.0,1.0,2,6.5e-05,67033.288599,67033.288599,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,18,1,720,28000.0,0.124339,225190.808998,225800.0,1.0,2,6.5e-05,45038.1618,45038.1618,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,19,1,720,15744.0,0.108538,145055.188045,145776.0,1.0,2,6.5e-05,29011.037609,29011.037609,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,20,1,720,16024.0,0.082085,195212.279954,195408.0,1.0,2,6.5e-05,39042.455991,39042.455991,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,21,1,720,11576.0,0.12008,96402.398401,96464.0,1.0,2,6.5e-05,19280.47968,19280.47968,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,22,1,720,10816.0,0.085895,125921.18284,127240.0,1.0,2,6.5e-05,25184.236568,25184.236568,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,23,1,720,13224.0,0.104774,126214.518869,127152.0,1.0,2,6.5e-05,25242.903774,25242.903774,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,24,1,720,17528.0,0.102733,170617.036395,171840.0,1.0,2,6.5e-05,34123.407279,34123.407279,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,25,1,720,23824.0,0.090311,263799.537155,264704.0,1.0,2,6.5e-05,52759.907431,52759.907431,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,26,1,720,11024.0,0.079968,137855.142057,139544.0,1.0,2,6.5e-05,27571.028411,27571.028411,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,27,1,720,15112.0,0.079349,190449.785126,191288.0,1.0,2,6.5e-05,38089.957025,38089.957025,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,28,1,720,24552.0,0.125778,195201.068549,196416.0,1.0,2,6.5e-05,39040.21371,39040.21371,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,29,1,720,10824.0,0.109322,99010.263259,99296.0,1.0,2,6.5e-05,19802.052652,19802.052652,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,30,1,720,6872.0,0.118319,58080.274512,58232.0,1.0,2,6.5e-05,11616.054902,11616.054902,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,31,1,720,6872.0,0.085492,80381.790109,80840.0,1.0,2,6.5e-05,16076.358022,16076.358022,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,32,1,720,6376.0,0.08889,71729.103386,72448.0,1.0,2,6.5e-05,14345.820677,14345.820677,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,33,1,720,6872.0,0.116019,59231.67757,59240.0,1.0,2,6.5e-05,11846.335514,11846.335514,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,34,1,720,6872.0,0.085783,80109.112528,80840.0,1.0,2,6.5e-05,16021.822506,16021.822506,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,35,1,720,6376.0,0.076148,83731.680412,83888.0,1.0,2,6.5e-05,16746.336082,16746.336082,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,36,1,720,6872.0,0.078915,87081.036558,88096.0,1.0,2,6.5e-05,17416.207312,17416.207312,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,37,1,720,6872.0,0.095681,71821.991827,72336.0,1.0,2,6.5e-05,14364.398365,14364.398365,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,38,1,720,6376.0,0.089953,70881.460318,71640.0,1.0,2,6.5e-05,14176.292064,14176.292064,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z1,0,2,720,9320.0,0.389188,23947.295395,23952.0,1.0,2,5.578836,18965.751143,18965.751143,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,0,2,720,6624.0,0.383935,17252.920416,17288.0,1.0,2,5.578836,17626.876147,17626.876147,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,1,2,720,5424.0,0.113946,47601.495445,48000.0,1.0,2,5.578836,23696.591153,23696.591153,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,2,2,720,7080.0,0.080893,87523.024242,88496.0,1.0,2,5.578836,31680.896912,31680.896912,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,3,2,720,18392.0,0.122373,150294.591127,150752.0,1.0,2,5.578836,44235.210289,44235.210289,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,4,2,720,9160.0,0.119528,76634.763403,76968.0,1.0,2,5.578836,29503.244744,29503.244744,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,5,2,720,8048.0,0.120308,66894.969578,67064.0,1.0,2,5.578836,27555.285979,27555.285979,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,6,2,720,6376.0,0.100431,63486.373729,63760.0,1.0,2,5.578836,26873.566809,26873.566809,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,7,2,720,6872.0,0.099496,69068.10324,69408.0,1.0,2,5.578836,27989.912712,27989.912712,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,0,2,720,7080.0,0.348499,20315.696745,20344.0,1.0,2,5.578836,18239.431413,18239.431413,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,1,2,720,7080.0,0.095961,73779.973114,74520.0,1.0,2,5.578836,28932.286686,28932.286686,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,2,2,720,5664.0,0.086519,65465.389105,65856.0,1.0,2,5.578836,27269.369885,27269.369885,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,3,2,720,7080.0,0.111766,63346.634934,63776.0,1.0,2,5.578836,26845.61905,26845.61905,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,4,2,720,7080.0,0.08993,78727.899477,79544.0,1.0,2,5.578836,29921.871959,29921.871959,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,5,2,720,5664.0,0.105554,53659.738144,53936.0,1.0,2,5.578836,24908.239692,24908.239692,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,6,2,720,7080.0,0.103585,68349.664527,68736.0,1.0,2,5.578836,27846.224969,27846.224969,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,7,2,720,7080.0,0.123901,57142.395945,57560.0,1.0,2,5.578836,25604.771253,25604.771253,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,8,2,720,5664.0,0.099946,56670.602125,57208.0,1.0,2,5.578836,25510.412489,25510.412489,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,9,2,720,7080.0,0.124802,56729.860098,57096.0,1.0,2,5.578836,25522.264083,25522.264083,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,10,2,720,12648.0,0.10533,120079.749359,120456.0,1.0,2,5.578836,38192.241935,38192.241935,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,11,2,720,17112.0,0.110945,154238.586687,155560.0,1.0,2,5.578836,45024.009401,45024.009401,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,12,2,720,15320.0,0.113471,135012.470147,135568.0,1.0,2,5.578836,41178.786093,41178.786093,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,13,2,720,10704.0,0.088974,120304.808146,121632.0,1.0,2,5.578836,38237.253693,38237.253693,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,14,2,720,18776.0,0.113676,165171.18829,166152.0,1.0,2,5.578836,47210.529722,47210.529722,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,15,2,720,21848.0,0.106511,205124.353353,206112.0,1.0,2,5.578836,55201.162734,55201.162734,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,16,2,720,12752.0,0.096906,131591.439127,132832.0,1.0,2,5.578836,40494.579889,40494.579889,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,17,2,720,21856.0,0.12203,179103.49914,179144.0,1.0,2,5.578836,49996.991892,49996.991892,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,18,2,720,16880.0,0.106125,159057.714959,159240.0,1.0,2,5.578836,45987.835055,45987.835055,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,19,2,720,12128.0,0.089045,136200.79735,136264.0,1.0,2,5.578836,41416.451534,41416.451534,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,20,2,720,15344.0,0.110941,138307.749164,139488.0,1.0,2,5.578836,41837.841896,41837.841896,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,21,2,720,11592.0,0.109486,105876.550427,106344.0,1.0,2,5.578836,35351.602149,35351.602149,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,22,2,720,9952.0,0.119567,83233.668153,83624.0,1.0,2,5.578836,30823.025694,30823.025694,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,23,2,720,11064.0,0.101193,109335.625982,109544.0,1.0,2,5.578836,36043.41726,36043.41726,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,24,2,720,14728.0,0.125535,117321.862429,117824.0,1.0,2,5.578836,37640.664549,37640.664549,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,25,2,720,16264.0,0.079172,205426.160764,205872.0,1.0,2,5.578836,55261.524216,55261.524216,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,26,2,720,9504.0,0.096454,98534.016215,99000.0,1.0,2,5.578836,33883.095307,33883.095307,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,27,2,720,12688.0,0.084131,150812.423482,151040.0,1.0,2,5.578836,44338.77676,44338.77676,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,28,2,720,17320.0,0.107796,160673.86545,161864.0,1.0,2,5.578836,46311.065154,46311.065154,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,29,2,720,10632.0,0.104481,101760.128636,102224.0,1.0,2,5.578836,34528.317791,34528.317791,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,30,2,720,6872.0,0.116219,59129.746427,59240.0,1.0,2,5.578836,26002.241349,26002.241349,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,31,2,720,6872.0,0.087726,78334.81522,78984.0,1.0,2,5.578836,29843.255108,29843.255108,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,32,2,720,6376.0,0.093421,68250.179296,68552.0,1.0,2,5.578836,27826.327923,27826.327923,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,33,2,720,6872.0,0.093197,73736.279065,73888.0,1.0,2,5.578836,28923.547877,28923.547877,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,34,2,720,6872.0,0.116634,58919.354562,59240.0,1.0,2,5.578836,25960.162976,25960.162976,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,35,2,720,6376.0,0.113894,55981.877886,56424.0,1.0,2,5.578836,25372.667641,25372.667641,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,36,2,720,6872.0,0.087586,78460.027858,78984.0,1.0,2,5.578836,29868.297635,29868.297635,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,37,2,720,6872.0,0.085865,80032.609329,80840.0,1.0,2,5.578836,30182.813929,30182.813929,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z3,38,2,720,6376.0,0.121261,52580.796794,52688.0,1.0,2,5.578836,24692.451422,24692.451422,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z1,0,3,720,15304.0,0.300993,50845.036263,51008.0,1.0,2,11.41443,34861.458675,34861.458675,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,0,3,720,6624.0,0.310619,21325.160406,21360.0,1.0,2,11.41443,28957.483503,28957.483503,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,1,3,720,5664.0,0.089735,63119.184265,63640.0,1.0,2,11.41443,37316.288275,37316.288275,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,2,3,720,7080.0,0.117427,60292.777641,60512.0,1.0,2,11.41443,36751.00695,36751.00695,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
Z2,3,3,720,7080.0,0.092933,76183.917446,76952.0,1.0,2,11.41443,39929.234912,39929.234912,1665979.6958283999,4818286.4198144,214654.15357060003,5052405.9610966,36575473.2009566,100,25,0
