Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029762, 334654.929104, 343448.000000, 1.000000, 2, 0.000060, 334654.929104, 334654.929104
Z2, 0, 1, 720, 8952.000000, 0.058572, 152837.533292, 154344.000000, 1.000000, 2, 0.000060, 76418.766646, 76418.766646
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000060, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.014853, 476671.379519, 505712.000000, 1.000000, 2, 0.000060, 119167.844880, 119167.844880
Z2, 3, 1, 720, 18976.000000, 0.013642, 1390998.387333, 1459688.000000, 1.000000, 2, 0.000060, 278199.677467, 278199.677467
Z2, 4, 1, 720, 8720.000000, 0.005006, 1741909.708350, 1744000.000000, 1.000000, 2, 0.000060, 348381.941670, 348381.941670
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000060, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.001062, 6003766.478343, 6376000.000000, 1.000000, 2, 0.000060, 1200753.295669, 1200753.295669
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.069968, 101189.115024, 102608.000000, 1.000000, 2, 0.000060, 20237.823005, 20237.823005
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000060, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000060, 1109500.489716, 1109500.489716
Z3, 3, 1, 720, 7080.000000, 0.016702, 423901.329182, 442496.000000, 1.000000, 2, 0.000060, 84780.265836, 84780.265836
Z3, 4, 1, 720, 7080.000000, 0.012242, 578336.873060, 590000.000000, 1.000000, 2, 0.000060, 115667.374612, 115667.374612
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.005972, 2160750.167448, 2580800.000000, 1.000000, 2, 0.000060, 432150.033490, 432150.033490
Z3, 11, 1, 720, 17344.000000, 0.010087, 1719440.864479, 1734400.000000, 1.000000, 2, 0.000060, 343888.172896, 343888.172896
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000060, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.008156, 1623344.776851, 1655000.000000, 1.000000, 2, 0.000060, 324668.955370, 324668.955370
Z3, 14, 1, 720, 28328.000000, 0.009847, 2876815.273687, 3147552.000000, 1.000000, 2, 0.000060, 575363.054737, 575363.054737
Z3, 15, 1, 720, 30528.000000, 0.001058, 28854442.344045, 30528000.000000, 1.000000, 2, 0.000060, 5770888.468809, 5770888.468809
Z3, 16, 1, 720, 16360.000000, 0.000797, 20526976.160602, 16360000.000000, 1.000000, 2, 0.000060, 4105395.232120, 4105395.232120
Z3, 17, 1, 720, 33216.000000, 0.000963, 34492211.838006, 33216000.000000, 1.000000, 2, 0.000060, 6898442.367601, 6898442.367601
Z3, 18, 1, 720, 28000.000000, 0.000837, 33452807.646356, 28000000.000000, 1.000000, 2, 0.000060, 6690561.529271, 6690561.529271
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000060, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.002727, 5876054.272094, 8012000.000000, 1.000000, 2, 0.000060, 1175210.854419, 1175210.854419
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000060, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.017828, 606686.111734, 636232.000000, 1.000000, 2, 0.000060, 121337.222347, 121337.222347
