Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319232, 31199.879711, 31216.000000, 1.000000, 2, 0.000065, 31199.879711, 31199.879711
Z2, 0, 1, 720, 8952.000000, 0.333611, 26833.647572, 26880.000000, 1.000000, 2, 0.000065, 13416.823786, 13416.823786
Z2, 1, 1, 720, 5424.000000, 0.118082, 45934.181332, 45960.000000, 1.000000, 2, 0.000065, 15311.393777, 15311.393777
Z2, 2, 1, 720, 7080.000000, 0.084589, 83698.826088, 84280.000000, 1.000000, 2, 0.000065, 20924.706522, 20924.706522
Z2, 3, 1, 720, 18976.000000, 0.084614, 224265.487981, 225904.000000, 1.000000, 2, 0.000065, 44853.097596, 44853.097596
Z2, 4, 1, 720, 8720.000000, 0.106872, 81592.933603, 82264.000000, 1.000000, 2, 0.000065, 16318.586721, 16318.586721
Z2, 5, 1, 720, 8336.000000, 0.092086, 90524.075321, 90608.000000, 1.000000, 2, 0.000065, 18104.815064, 18104.815064
Z2, 6, 1, 720, 6376.000000, 0.082475, 77308.275235, 77752.000000, 1.000000, 2, 0.000065, 15461.655047, 15461.655047
Z2, 7, 1, 720, 6872.000000, 0.114265, 60140.900538, 60280.000000, 1.000000, 2, 0.000065, 12028.180108, 12028.180108
Z3, 0, 1, 720, 7080.000000, 0.331476, 21359.012417, 21384.000000, 1.000000, 2, 0.000065, 4271.802483, 4271.802483
Z3, 1, 1, 720, 7080.000000, 0.092206, 76784.591024, 76952.000000, 1.000000, 2, 0.000065, 15356.918205, 15356.918205
Z3, 2, 1, 720, 5664.000000, 0.078460, 72189.650777, 72608.000000, 1.000000, 2, 0.000065, 14437.930155, 14437.930155
Z3, 3, 1, 720, 7080.000000, 0.106190, 66672.944722, 66792.000000, 1.000000, 2, 0.000065, 13334.588944, 13334.588944
Z3, 4, 1, 720, 7080.000000, 0.111306, 63608.430812, 63776.000000, 1.000000, 2, 0.000065, 12721.686162, 12721.686162
Z3, 5, 1, 720, 5664.000000, 0.114589, 49428.828247, 49680.000000, 1.000000, 2, 0.000065, 9885.765649, 9885.765649
Z3, 6, 1, 720, 7080.000000, 0.096270, 73543.159863, 73744.000000, 1.000000, 2, 0.000065, 14708.631973, 14708.631973
Z3, 7, 1, 720, 7080.000000, 0.123936, 57126.258714, 57560.000000, 1.000000, 2, 0.000065, 11425.251743, 11425.251743
Z3, 8, 1, 720, 5664.000000, 0.081834, 69213.285431, 69920.000000, 1.000000, 2, 0.000065, 13842.657086, 13842.657086
Z3, 9, 1, 720, 7080.000000, 0.102291, 69214.300378, 69408.000000, 1.000000, 2, 0.000065, 13842.860076, 13842.860076
Z3, 10, 1, 720, 12904.000000, 0.124012, 104054.446344, 104064.000000, 1.000000, 2, 0.000065, 20810.889269, 20810.889269
Z3, 11, 1, 720, 17344.000000, 0.111471, 155592.037391, 156248.000000, 1.000000, 2, 0.000065, 31118.407478, 31118.407478
Z3, 12, 1, 720, 16912.000000, 0.085774, 197169.305384, 198960.000000, 1.000000, 2, 0.000065, 39433.861077, 39433.861077
Z3, 13, 1, 720, 13240.000000, 0.106875, 123883.040936, 124904.000000, 1.000000, 2, 0.000065, 24776.608187, 24776.608187
