Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042094,236613.294056,237136.0,1.0,2,6.7e-05,236613.294056,236613.294056,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,0,1, 720,8952.0,0.047948,186702.260783,190464.0,1.0,2,6.7e-05,93351.130391,93351.130391,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,1,1, 720,5424.0,0.010938,495885.902359,542400.0,1.0,2,6.7e-05,165295.300786,165295.300786,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,2020547.945205,2020547.945205,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6.7e-05,4352293.577982,4352293.577982,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.7e-05,2224489.795918,2224489.795918,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.7e-05,2115736.040609,2115736.040609,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.7e-05,1580173.482032,1580173.482032,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.7e-05,1462127.659574,1462127.659574,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z3,0,1, 720,7080.0,0.037267,189980.411624,191344.0,1.0,2,6.7e-05,37996.082325,37996.082325,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z3,1,1, 720,7080.0,0.016479,429637.720735,442496.0,1.0,2,6.7e-05,85927.544147,85927.544147,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.7e-05,1267114.09396,1267114.09396,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.7e-05,1722627.737226,1722627.737226,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z3,4,1, 720,7080.0,0.011692,605542.251112,643632.0,1.0,2,6.7e-05,121108.450222,121108.450222,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
Z3,5,1, 720,5664.0,0.016928,334593.572779,354000.0,1.0,2,6.7e-05,66918.714556,66918.714556,300325964.6976824,576117016.8564768,31989994.231411103,926443229.1189821,3684353750.706926,0,25,0
