Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173215, 57500.793811, 57568.000000, 1.000000, 2, 0.000065, 57500.793811, 57500.793811
Z2, 0, 1, 720, 8952.000000, 0.173340, 51644.167532, 51744.000000, 1.000000, 2, 0.000065, 25822.083766, 25822.083766
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000065, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000065, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051113, 371255.844893, 372072.000000, 1.000000, 2, 0.000065, 74251.168979, 74251.168979
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000065, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000065, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000065, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051085, 134520.896545, 134744.000000, 1.000000, 2, 0.000065, 26904.179309, 26904.179309
Z3, 0, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000065, 8150.719232, 8150.719232
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000065, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000065, 22258.901203, 22258.901203
