Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32356,30782.544196,30832.0,1.0,2,6.2e-05,30782.544196,30782.544196,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,0,1,720,8952.0,0.324675,27572.187572,27624.0,1.0,2,6.2e-05,13786.093786,13786.093786,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.2e-05,17921.040372,17921.040372,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,17533.085031,17533.085031,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.2e-05,37541.298198,37541.298198,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,6.2e-05,17290.094877,17290.094877,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.2e-05,16507.257569,16507.257569,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z3,0,1,720,7080.0,0.324081,21846.390254,21848.0,1.0,2,6.2e-05,4369.278051,4369.278051,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1450387.3975777,4121714.7810906004,205710.71721820004,4354632.9850832,31067906.8202122,100,0,3
