Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323560, 30782.544196, 30832.000000, 1.000000, 2, 0.000062, 30782.544196, 30782.544196
Z2, 0, 1, 720, 8952.000000, 0.324675, 27572.187572, 27624.000000, 1.000000, 2, 0.000062, 13786.093786, 13786.093786
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000062, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000062, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000062, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000062, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.324081, 21846.390254, 21848.000000, 1.000000, 2, 0.000062, 4369.278051, 4369.278051
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000062, 14046.782930, 14046.782930
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000062, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000062, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.101110, 167263.376521, 167440.000000, 1.000000, 2, 0.000062, 33452.675304, 33452.675304
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000062, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000062, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000062, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000062, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000062, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000062, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000062, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000062, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000062, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.100947, 130999.435347, 132240.000000, 1.000000, 2, 0.000062, 26199.887069, 26199.887069
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000062, 34736.080697, 34736.080697
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000062, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.416310, 26480.267109, 26496.000000, 1.000000, 2, 0.000062, 5296.053422, 5296.053422
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000062, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000062, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000062, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000062, 13626.269036, 13626.269036
Z3, 31, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000062, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000062, 13626.944546, 13626.944546
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000062, 13625.323433, 13625.323433
Z3, 37, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.460506, 20238.607097, 20256.000000, 1.000000, 2, 5.837735, 16681.594704, 16681.594704
Z2, 0, 2, 720, 6624.000000, 0.323161, 20497.522907, 20504.000000, 1.000000, 2, 5.837735, 16733.377866, 16733.377866
Z2, 1, 2, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 5.837735, 23377.552163, 23377.552163
Z2, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.837735, 26656.313150, 26656.313150
Z2, 3, 2, 720, 18392.000000, 0.101050, 182008.906482, 182096.000000, 1.000000, 2, 5.837735, 49035.654581, 49035.654581
Z2, 4, 2, 720, 9160.000000, 0.101054, 90644.605854, 90688.000000, 1.000000, 2, 5.837735, 30762.794456, 30762.794456
Z2, 5, 2, 720, 8048.000000, 0.101011, 79674.490897, 79680.000000, 1.000000, 2, 5.837735, 28568.771464, 28568.771464
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.837735, 25260.490971, 25260.490971
Z2, 7, 2, 720, 6872.000000, 0.405151, 16961.577288, 16960.000000, 1.000000, 2, 5.837735, 16026.188742, 16026.188742
