Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018300, 544262.295082, 553328.000000, 1.000000, 2, 0.000060, 544262.295082, 544262.295082
Z2, 0, 1, 720, 8952.000000, 0.025225, 354886.025768, 358080.000000, 1.000000, 2, 0.000060, 177443.012884, 177443.012884
Z2, 1, 1, 720, 5424.000000, 0.000679, 7988217.967599, 5424000.000000, 1.000000, 2, 0.000060, 2662739.322533, 2662739.322533
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000060, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000060, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.001334, 6248875.562219, 8336000.000000, 1.000000, 2, 0.000060, 1249775.112444, 1249775.112444
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.022655, 312513.793864, 321816.000000, 1.000000, 2, 0.000060, 62502.758773, 62502.758773
Z3, 1, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000060, 1283771.532185, 1283771.532185
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000060, 1393700.787402, 1393700.787402
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000060, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.001057, 16408703.878903, 17344000.000000, 1.000000, 2, 0.000060, 3281740.775781, 3281740.775781
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000060, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000060, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000060, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.000950, 32134736.842105, 30528000.000000, 1.000000, 2, 0.000060, 6426947.368421, 6426947.368421
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000060, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.000900, 36906666.666667, 33216000.000000, 1.000000, 2, 0.000060, 7381333.333333, 7381333.333333
Z3, 18, 1, 720, 28000.000000, 0.001167, 23993144.815767, 28000000.000000, 1.000000, 2, 0.000060, 4798628.963153, 4798628.963153
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000060, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000060, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.001125, 10289777.777778, 11576000.000000, 1.000000, 2, 0.000060, 2057955.555556, 2057955.555556
Z3, 22, 1, 720, 10816.000000, 0.000962, 11243243.243243, 10816000.000000, 1.000000, 2, 0.000060, 2248648.648649, 2248648.648649
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000060, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000060, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000060, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000060, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000060, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.001041, 23585014.409222, 24552000.000000, 1.000000, 2, 0.000060, 4717002.881844, 4717002.881844
Z3, 29, 1, 720, 10824.000000, 0.000956, 11322175.732218, 10824000.000000, 1.000000, 2, 0.000060, 2264435.146444, 2264435.146444
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000060, 1763762.102351, 1763762.102351
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 35, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000060, 1756473.829201, 1756473.829201
Z3, 36, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 37, 1, 720, 6872.000000, 0.210443, 32654.923186, 32720.000000, 1.000000, 2, 0.000060, 6530.984637, 6530.984637
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.022753, 1455280.622336, 1505088.000000, 1.677377, 2, 0.322683, 1853801.222506, 1853801.222506
Z2, 0, 2, 4K, 6624.000000, 0.021566, 307150.143745, 315424.000000, 1.677377, 2, 0.322683, 1624175.126788, 1624175.126788
Z2, 1, 2, 4K, 9736.000000, 0.000835, 11659880.239521, 9736000.000000, 1.677377, 2, 0.322683, 3894721.145943, 3894721.145943
Z2, 2, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.677377, 2, 0.322683, 3882745.098039, 3882745.098039
