Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472658,21072.318674,21096.0,1.0,2,5.8e-05,21072.318674,21072.318674,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,0,1,720,8952.0,0.473787,18894.566546,18920.0,1.0,2,5.8e-05,9447.283273,9447.283273,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,5.8e-05,11979.698122,11979.698122,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,5.8e-05,11726.824614,11726.824614,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,5.8e-05,25119.302124,25119.302124,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,5.8e-05,11550.28081,11550.28081,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,5,1,720,8336.0,0.151058,55184.101471,55200.0,1.0,2,5.8e-05,11036.820294,11036.820294,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,5.8e-05,8445.312759,8445.312759,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,5.8e-05,9101.926477,9101.926477,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,0,1,720,7080.0,0.473052,14966.642145,14968.0,1.0,2,5.8e-05,2993.328429,2993.328429,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,5.8e-05,9382.827306,9382.827306,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,2,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,5.8e-05,7509.844738,7509.844738,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,5.8e-05,9382.516449,9382.516449,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,5.8e-05,9381.335383,9381.335383,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,5.8e-05,7508.15239,7508.15239,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,6,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,5.8e-05,9386.683637,9386.683637,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,5.8e-05,9382.45428,9382.45428,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,5.8e-05,7504.024271,7504.024271,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,5.8e-05,9382.765133,9382.765133,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,10,1,720,12904.0,0.150915,85505.085644,86024.0,1.0,2,5.8e-05,17101.017129,17101.017129,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,11,1,720,17344.0,0.151031,114837.351272,114856.0,1.0,2,5.8e-05,22967.470254,22967.470254,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,5.8e-05,22394.067797,22394.067797,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,13,1,720,13240.0,0.150954,87708.838454,88264.0,1.0,2,5.8e-05,17541.767691,17541.767691,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,5.8e-05,37508.109897,37508.109897,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,5.8e-05,40419.447092,40419.447092,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,5.8e-05,21663.709314,21663.709314,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,17,1,720,33216.0,0.151064,219880.315628,219968.0,1.0,2,5.8e-05,43976.063126,43976.063126,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,5.8e-05,37087.812018,37087.812018,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,19,1,720,15744.0,0.150856,104364.427003,104960.0,1.0,2,5.8e-05,20872.885401,20872.885401,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,20,1,720,16024.0,0.151012,106110.772654,106112.0,1.0,2,5.8e-05,21222.154531,21222.154531,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
Z3,21,1,720,11576.0,0.150992,76666.313447,77168.0,1.0,2,5.8e-05,15333.262689,15333.262689,854386.0272689001,2365018.4347191006,126601.84617830001,2552549.1164803,17658873.1909823,150,0,0
