Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473020, 21056.192127, 21056.000000, 1.000000, 2, 0.000054, 21056.192127, 21056.192127
Z2, 0, 1, 720, 8952.000000, 0.474726, 18857.193413, 18880.000000, 1.000000, 2, 0.000054, 9428.596706, 9428.596706
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000054, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000054, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000054, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000054, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000054, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000054, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000054, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.473218, 14961.392001, 14968.000000, 1.000000, 2, 0.000054, 2992.278400, 2992.278400
Z3, 1, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000054, 9376.738272, 9376.738272
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000054, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000054, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000054, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.157123, 36048.191544, 36072.000000, 1.000000, 2, 0.000054, 7209.638309, 7209.638309
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000054, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000054, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000054, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000054, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000054, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000054, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000054, 22391.547562, 22391.547562
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000054, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.150971, 187638.685575, 188848.000000, 1.000000, 2, 0.000054, 37527.737115, 37527.737115
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000054, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000054, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151041, 219913.798240, 219968.000000, 1.000000, 2, 0.000054, 43982.759648, 43982.759648
Z3, 18, 1, 720, 28000.000000, 0.151128, 185273.410619, 185424.000000, 1.000000, 2, 0.000054, 37054.682124, 37054.682124
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000054, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000054, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000054, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000054, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000054, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000054, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000054, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000054, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.151067, 100035.083771, 100072.000000, 1.000000, 2, 0.000054, 20007.016754, 20007.016754
Z3, 28, 1, 720, 24552.000000, 0.151122, 162464.763569, 162592.000000, 1.000000, 2, 0.000054, 32492.952714, 32492.952714
Z3, 29, 1, 720, 10824.000000, 0.151020, 71672.626142, 71680.000000, 1.000000, 2, 0.000054, 14334.525228, 14334.525228
Z3, 30, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000054, 9102.770437, 9102.770437
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000054, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000054, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000054, 9103.071889, 9103.071889
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000054, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000054, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000054, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000054, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000054, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.472000, 32508.474576, 32504.000000, 1.000000, 2, 8.228611, 14948.350233, 14948.350233
Z2, 0, 2, 720, 6624.000000, 0.473900, 13977.632412, 14000.000000, 1.000000, 2, 8.228611, 11242.181800, 11242.181800
Z2, 1, 2, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 8.228611, 15947.350562, 15947.350562
