Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47302,21056.192127,21056.0,1.0,2,5.4e-05,21056.192127,21056.192127,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,0,1,720,8952.0,0.474726,18857.193413,18880.0,1.0,2,5.4e-05,9428.596706,9428.596706,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,5.4e-05,11976.365226,11976.365226,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.4e-05,11721.388554,11721.388554,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,5.4e-05,25133.109057,25133.109057,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,5.4e-05,11552.805729,11552.805729,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,5.4e-05,11038.720271,11038.720271,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,5.4e-05,8445.144969,8445.144969,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,5.4e-05,9102.891016,9102.891016,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,0,1,720,7080.0,0.473218,14961.392001,14968.0,1.0,2,5.4e-05,2992.2784,2992.2784,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,1,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,5.4e-05,9376.738272,9376.738272,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,5.4e-05,7503.924855,7503.924855,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,5.4e-05,9378.91202,9378.91202,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,5.4e-05,9376.614089,9376.614089,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,5,1,720,5664.0,0.157123,36048.191544,36072.0,1.0,2,5.4e-05,7209.638309,7209.638309,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,5.4e-05,9378.601423,9378.601423,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.4e-05,9381.521847,9381.521847,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,5.4e-05,7502.483608,7502.483608,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
Z3,9,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,5.4e-05,9378.47719,9378.47719,854368.7068061999,2364551.7751979,126572.7290952,2552559.3214652,17654390.0053822,150,0,0
