Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208086,47864.82512,47880.0,1.0,2,6.1e-05,47864.82512,47864.82512,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,0,1,720,8952.0,0.19794,45225.826008,45440.0,1.0,2,6.1e-05,22612.913004,22612.913004,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,1,1,720,5424.0,0.041478,130768.118038,132288.0,1.0,2,6.1e-05,43589.372679,43589.372679,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,2,1,720,7080.0,0.04751,149021.258682,150632.0,1.0,2,6.1e-05,37255.314671,37255.314671,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,3,1,720,18976.0,0.068775,275914.213013,279056.0,1.0,2,6.1e-05,55182.842603,55182.842603,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,4,1,720,8720.0,0.072282,120638.609889,121104.0,1.0,2,6.1e-05,24127.721978,24127.721978,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,5,1,720,8336.0,0.053048,157140.70276,157280.0,1.0,2,6.1e-05,31428.140552,31428.140552,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,6,1,720,6376.0,0.047333,134705.17398,135656.0,1.0,2,6.1e-05,26941.034796,26941.034796,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,7,1,720,6872.0,0.036115,190281.046657,190888.0,1.0,2,6.1e-05,38056.209331,38056.209331,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,0,1,720,7080.0,0.183352,38614.250185,38688.0,1.0,2,6.1e-05,7722.850037,7722.850037,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,1,1,720,7080.0,0.07553,93737.587713,94400.0,1.0,2,6.1e-05,18747.517543,18747.517543,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,2,1,720,5664.0,0.066695,84923.907339,85816.0,1.0,2,6.1e-05,16984.781468,16984.781468,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,3,1,720,7080.0,0.057083,124029.921343,124208.0,1.0,2,6.1e-05,24805.984269,24805.984269,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,4,1,720,7080.0,0.046177,153323.08292,153912.0,1.0,2,6.1e-05,30664.616584,30664.616584,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,5,1,720,5664.0,0.071667,79032.190548,79768.0,1.0,2,6.1e-05,15806.43811,15806.43811,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,6,1,720,7080.0,0.047706,148409.005157,150632.0,1.0,2,6.1e-05,29681.801031,29681.801031,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,7,1,720,7080.0,0.032734,216288.873954,221248.0,1.0,2,6.1e-05,43257.774791,43257.774791,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,8,1,720,5664.0,0.028986,195404.67812,202280.0,1.0,2,6.1e-05,39080.935624,39080.935624,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,9,1,720,7080.0,0.063871,110848.428864,112376.0,1.0,2,6.1e-05,22169.685773,22169.685773,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,10,1,720,12904.0,0.05664,227824.858757,230424.0,1.0,2,6.1e-05,45564.971751,45564.971751,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,11,1,720,17344.0,0.069953,247937.901162,251360.0,1.0,2,6.1e-05,49587.580232,49587.580232,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,12,1,720,16912.0,0.055528,304567.065264,307488.0,1.0,2,6.1e-05,60913.413053,60913.413053,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,13,1,720,13240.0,0.044824,295377.476352,300904.0,1.0,2,6.1e-05,59075.49527,59075.49527,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,14,1,720,28328.0,0.056694,499664.867534,505856.0,1.0,2,6.1e-05,99932.973507,99932.973507,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,15,1,720,30528.0,0.04014,760538.116592,763200.0,1.0,2,6.1e-05,152107.623318,152107.623318,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,16,1,720,16360.0,0.031701,516072.0482,527736.0,1.0,2,6.1e-05,103214.40964,103214.40964,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,17,1,720,33216.0,0.075769,438385.091528,442880.0,1.0,2,6.1e-05,87677.018306,87677.018306,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,18,1,720,28000.0,0.033023,847893.892136,848480.0,1.0,2,6.1e-05,169578.778427,169578.778427,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,19,1,720,15744.0,0.075336,208983.752788,209920.0,1.0,2,6.1e-05,41796.750558,41796.750558,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,20,1,720,16024.0,0.06242,256712.592118,258448.0,1.0,2,6.1e-05,51342.518424,51342.518424,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,21,1,720,11576.0,0.055125,209995.464853,210472.0,1.0,2,6.1e-05,41999.092971,41999.092971,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,22,1,720,10816.0,0.027416,394514.15232,400592.0,1.0,2,6.1e-05,78902.830464,78902.830464,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,23,1,720,13224.0,0.074678,177080.264603,178696.0,1.0,2,6.1e-05,35416.052921,35416.052921,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,24,1,720,17528.0,0.065883,266047.387035,269656.0,1.0,2,6.1e-05,53209.477407,53209.477407,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,25,1,720,23824.0,0.050031,476184.765445,476480.0,1.0,2,6.1e-05,95236.953089,95236.953089,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,26,1,720,11024.0,0.02834,388990.825688,393712.0,1.0,2,6.1e-05,77798.165138,77798.165138,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,27,1,720,15112.0,0.034153,442479.430797,444464.0,1.0,2,6.1e-05,88495.886159,88495.886159,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,28,1,720,24552.0,0.042028,584181.973922,584568.0,1.0,2,6.1e-05,116836.394784,116836.394784,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,29,1,720,10824.0,0.026147,413967.185528,416304.0,1.0,2,6.1e-05,82793.437106,82793.437106,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,30,1,720,6872.0,0.064008,107361.579803,107368.0,1.0,2,6.1e-05,21472.315961,21472.315961,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,31,1,720,6872.0,0.066881,102749.659844,104120.0,1.0,2,6.1e-05,20549.931969,20549.931969,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,32,1,720,6376.0,0.065194,97800.411081,98088.0,1.0,2,6.1e-05,19560.082216,19560.082216,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,33,1,720,6872.0,0.068806,99875.0109,101056.0,1.0,2,6.1e-05,19975.00218,19975.00218,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,34,1,720,6872.0,0.061654,111460.732475,112648.0,1.0,2,6.1e-05,22292.146495,22292.146495,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,35,1,720,6376.0,0.032134,198419.119935,199248.0,1.0,2,6.1e-05,39683.823987,39683.823987,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,36,1,720,6872.0,0.052931,129829.40054,132152.0,1.0,2,6.1e-05,25965.880108,25965.880108,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,37,1,720,6872.0,0.040889,168064.760694,171800.0,1.0,2,6.1e-05,33612.952139,33612.952139,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,38,1,720,6376.0,0.053972,118135.32943,120296.0,1.0,2,6.1e-05,23627.065886,23627.065886,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z1,0,2,720,7080.0,0.222557,31812.075109,31888.0,1.0,2,2.96544,29989.480908,29989.480908,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,0,2,720,6624.0,0.168473,39317.872894,39424.0,1.0,2,2.96544,31490.640465,31490.640465,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,1,2,720,5424.0,0.060625,89468.041237,90400.0,1.0,2,2.96544,41520.674133,41520.674133,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,2,2,720,7080.0,0.061358,115388.376414,116064.0,1.0,2,2.96544,46704.741169,46704.741169,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,3,2,720,12648.0,0.030997,408039.487692,421600.0,1.0,2,2.96544,105234.963424,105234.963424,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,4,2,720,15344.0,0.047127,325588.303945,326464.0,1.0,2,2.96544,88744.726675,88744.726675,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,5,2,720,18392.0,0.057433,320234.011805,322664.0,1.0,2,2.96544,87673.868247,87673.868247,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,6,2,720,9160.0,0.03816,240041.928721,241048.0,1.0,2,2.96544,71635.45163,71635.45163,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z2,7,2,720,8048.0,0.05997,134200.43355,136400.0,1.0,2,2.96544,50467.152596,50467.152596,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,0,2,720,7080.0,0.192506,36778.07445,36872.0,1.0,2,2.96544,30982.680776,30982.680776,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,1,2,720,7080.0,0.033803,209448.865485,214544.0,1.0,2,2.96544,65516.838983,65516.838983,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,2,2,720,5664.0,0.0409,138484.107579,141600.0,1.0,2,2.96544,51323.887402,51323.887402,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,3,2,720,7080.0,0.034092,207673.354453,208232.0,1.0,2,2.96544,65161.736777,65161.736777,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,4,2,720,7080.0,0.074606,94898.53363,95672.0,1.0,2,2.96544,42606.772612,42606.772612,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,5,2,720,5664.0,0.048462,116875.07738,118000.0,1.0,2,2.96544,47002.081362,47002.081362,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,6,2,720,7080.0,0.06591,107419.208011,108920.0,1.0,2,2.96544,45110.907488,45110.907488,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,7,2,720,7080.0,0.056196,125987.614777,126424.0,1.0,2,2.96544,48824.588841,48824.588841,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,8,2,720,5664.0,0.055784,101534.490176,102976.0,1.0,2,2.96544,43933.963921,43933.963921,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,9,2,720,17112.0,0.065001,263257.488346,263256.0,1.0,2,2.96544,76278.563555,76278.563555,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,10,2,720,15320.0,0.03742,409406.734367,414048.0,1.0,2,2.96544,105508.412759,105508.412759,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,11,2,720,10704.0,0.070547,151728.634811,152912.0,1.0,2,2.96544,53972.792848,53972.792848,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,12,2,720,18776.0,0.053071,353790.205574,354264.0,1.0,2,2.96544,94385.107001,94385.107001,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,13,2,720,21848.0,0.074937,291551.569985,295240.0,1.0,2,2.96544,81937.379883,81937.379883,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,14,2,720,12752.0,0.068259,186817.855521,187528.0,1.0,2,2.96544,60990.63699,60990.63699,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,15,2,720,21856.0,0.052405,417059.440893,420304.0,1.0,2,2.96544,107038.954065,107038.954065,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,16,2,720,16880.0,0.049669,339849.805714,344488.0,1.0,2,2.96544,91597.027029,91597.027029,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,17,2,720,12128.0,0.04657,260425.166416,263648.0,1.0,2,2.96544,75712.099169,75712.099169,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,18,2,720,11592.0,0.040583,285636.843013,289800.0,1.0,2,2.96544,80754.434489,80754.434489,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,19,2,720,9952.0,0.070939,140289.544538,142168.0,1.0,2,2.96544,51684.974794,51684.974794,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,20,2,720,11064.0,0.218365,50667.460445,50752.0,1.0,2,2.96544,33760.557975,33760.557975,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,21,2,720,14728.0,0.034599,425677.042689,433176.0,1.0,2,2.96544,108762.474424,108762.474424,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,22,2,720,16264.0,0.049196,330595.983413,331912.0,1.0,2,2.96544,89746.262569,89746.262569,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,23,2,720,9504.0,0.054713,173706.431744,176000.0,1.0,2,2.96544,58368.352235,58368.352235,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,24,2,720,12688.0,0.048097,263800.237021,264328.0,1.0,2,2.96544,76387.11329,76387.11329,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,25,2,720,17320.0,0.054037,320521.124415,320736.0,1.0,2,2.96544,87731.290769,87731.290769,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,26,2,720,10632.0,0.026305,404181.714503,408920.0,1.0,2,2.96544,104463.408787,104463.408787,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,27,2,720,9320.0,0.045098,206661.04927,207104.0,1.0,2,2.96544,64959.27574,64959.27574,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,28,2,720,6376.0,0.054868,116206.167529,118072.0,1.0,2,2.96544,46868.299392,46868.299392,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,29,2,720,6872.0,0.03568,192600.896861,196336.0,1.0,2,2.96544,62147.245258,62147.245258,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,30,2,720,6872.0,0.032378,212242.880969,214744.0,1.0,2,2.96544,66075.64208,66075.64208,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,31,2,720,6376.0,0.045027,141603.926533,141688.0,1.0,2,2.96544,51947.851193,51947.851193,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,32,2,720,6872.0,0.055518,123779.67506,124944.0,1.0,2,2.96544,48383.000898,48383.000898,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,33,2,720,6872.0,0.052377,131202.627107,132152.0,1.0,2,2.96544,49867.591307,49867.591307,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,34,2,720,6376.0,0.059213,107679.056964,108064.0,1.0,2,2.96544,45162.877279,45162.877279,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,35,2,720,6872.0,0.035473,193724.804781,196336.0,1.0,2,2.96544,62372.026842,62372.026842,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,36,2,720,6872.0,0.048701,141105.932116,143160.0,1.0,2,2.96544,51848.252309,51848.252309,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,37,2,720,6376.0,0.028752,221758.486366,227712.0,1.0,2,2.96544,67978.763159,67978.763159,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
Z3,38,2,720,6872.0,0.277421,24771.015893,24808.0,1.0,2,2.96544,28581.269065,28581.269065,5672127.942518399,16036269.8537562,678526.5347154,17323864.5607254,120965283.67310339,50,25,3
