Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322904, 30845.080891, 30928.000000, 1.000000, 2, 0.000059, 30845.080891, 30845.080891
Z2, 0, 1, 720, 8952.000000, 0.323433, 27678.066246, 27712.000000, 1.000000, 2, 0.000059, 13839.033123, 13839.033123
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000059, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000059, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000059, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000059, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.101859, 81838.620053, 82528.000000, 1.000000, 2, 0.000059, 16367.724011, 16367.724011
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000059, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000059, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323719, 21870.820063, 21912.000000, 1.000000, 2, 0.000059, 4374.164013, 4374.164013
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000059, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.101595, 69688.468921, 70096.000000, 1.000000, 2, 0.000059, 13937.693784, 13937.693784
Z3, 4, 1, 720, 7080.000000, 0.101166, 69983.986715, 70096.000000, 1.000000, 2, 0.000059, 13996.797343, 13996.797343
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000059, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.101138, 70003.361743, 70096.000000, 1.000000, 2, 0.000059, 14000.672349, 14000.672349
Z3, 7, 1, 720, 7080.000000, 0.101086, 70039.372416, 70096.000000, 1.000000, 2, 0.000059, 14007.874483, 14007.874483
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000059, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000059, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000059, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000059, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000059, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.101189, 279951.378114, 280472.000000, 1.000000, 2, 0.000059, 55990.275623, 55990.275623
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000059, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000059, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101099, 328549.243811, 328864.000000, 1.000000, 2, 0.000059, 65709.848762, 65709.848762
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000059, 55397.277619, 55397.277619
