Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026270, 379139.703083, 383072.000000, 1.000000, 2, 0.000061, 379139.703083, 379139.703083
Z2, 0, 1, 720, 8952.000000, 0.032232, 277736.411020, 279744.000000, 1.000000, 2, 0.000061, 138868.205510, 138868.205510
Z2, 1, 1, 720, 5424.000000, 0.001071, 5064425.770308, 5424000.000000, 1.000000, 2, 0.000061, 1688141.923436, 1688141.923436
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000061, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.001208, 7218543.046358, 8720000.000000, 1.000000, 2, 0.000061, 1443708.609272, 1443708.609272
Z2, 5, 1, 720, 8336.000000, 0.001120, 7442857.142857, 8336000.000000, 1.000000, 2, 0.000061, 1488571.428571, 1488571.428571
Z2, 6, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000061, 1246529.814272, 1246529.814272
Z2, 7, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000061, 1296603.773585, 1296603.773585
Z3, 0, 1, 720, 7080.000000, 0.024768, 285852.713178, 295000.000000, 1.000000, 2, 0.000061, 57170.542636, 57170.542636
Z3, 1, 1, 720, 7080.000000, 0.001357, 5217391.304348, 7080000.000000, 1.000000, 2, 0.000061, 1043478.260870, 1043478.260870
Z3, 2, 1, 720, 5664.000000, 0.001102, 5139745.916515, 5664000.000000, 1.000000, 2, 0.000061, 1027949.183303, 1027949.183303
Z3, 3, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000061, 1313543.599258, 1313543.599258
Z3, 4, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000061, 1421686.746988, 1421686.746988
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 7, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000061, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000061, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.001104, 11992753.623188, 13240000.000000, 1.000000, 2, 0.000061, 2398550.724638, 2398550.724638
