Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472212, 21092.221290, 21096.000000, 1.000000, 2, 0.000060, 21092.221290, 21092.221290
Z2, 0, 1, 720, 8952.000000, 0.955537, 9368.554017, 9368.000000, 1.000000, 2, 0.000060, 4684.277009, 4684.277009
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000060, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000060, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000060, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000060, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473360, 14956.903836, 14968.000000, 1.000000, 2, 0.000060, 2991.380767, 2991.380767
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.560040, 12641.954146, 12640.000000, 1.000000, 2, 0.000060, 2528.390829, 2528.390829
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000060, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000060, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000060, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.151021, 111984.426007, 112000.000000, 1.000000, 2, 0.000060, 22396.885201, 22396.885201
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000060, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000060, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.500736, 60966.257669, 61056.000000, 1.000000, 2, 0.000060, 12193.251534, 12193.251534
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000060, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000060, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000060, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000060, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000060, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000060, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.150942, 71656.662824, 72104.000000, 1.000000, 2, 0.000060, 14331.332565, 14331.332565
Z3, 23, 1, 720, 13224.000000, 0.150959, 87599.944356, 88160.000000, 1.000000, 2, 0.000060, 17519.988871, 17519.988871
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000060, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000060, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000060, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000060, 20018.147738, 20018.147738
