Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082664,120487.75767,121456.0,1.0,2,6.1e-05,120487.75767,120487.75767,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,0,1, 720,8952.0,0.027592,324441.867208,331552.0,1.0,2,6.1e-05,162220.933604,162220.933604,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,1,1, 720,5424.0,0.001365,3973626.373626,5424000.0,1.0,2,6.1e-05,1324542.124542,1324542.124542,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,2114695.340502,2114695.340502,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.1e-05,3884544.524053,3884544.524053,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,4,1, 720,8720.0,0.001027,8490749.756573,8720000.0,1.0,2,6.1e-05,1698149.951315,1698149.951315,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,6,1, 720,6376.0,0.017306,368427.135098,375056.0,1.0,2,6.1e-05,73685.42702,73685.42702,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z3,0,1, 720,7080.0,0.058993,120014.238978,122064.0,1.0,2,6.1e-05,24002.847796,24002.847796,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.1e-05,1196198.521647,1196198.521647,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z3,3,1, 720,7080.0,0.004634,1527837.721191,1770000.0,1.0,2,6.1e-05,305567.544238,305567.544238,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
Z3,4,1, 720,7080.0,0.024325,291058.581706,295000.0,1.0,2,6.1e-05,58211.716341,58211.716341,309353679.91042805,654355692.9403157,31806604.0000452,956963523.7013212,4406983654.000197,0,25,0
