Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082664, 120487.757670, 121456.000000, 1.000000, 2, 0.000061, 120487.757670, 120487.757670
Z2, 0, 1, 720, 8952.000000, 0.027592, 324441.867208, 331552.000000, 1.000000, 2, 0.000061, 162220.933604, 162220.933604
Z2, 1, 1, 720, 5424.000000, 0.001365, 3973626.373626, 5424000.000000, 1.000000, 2, 0.000061, 1324542.124542, 1324542.124542
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000061, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.001027, 8490749.756573, 8720000.000000, 1.000000, 2, 0.000061, 1698149.951315, 1698149.951315
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.017306, 368427.135098, 375056.000000, 1.000000, 2, 0.000061, 73685.427020, 73685.427020
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.058993, 120014.238978, 122064.000000, 1.000000, 2, 0.000061, 24002.847796, 24002.847796
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000061, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.004634, 1527837.721191, 1770000.000000, 1.000000, 2, 0.000061, 305567.544238, 305567.544238
Z3, 4, 1, 720, 7080.000000, 0.024325, 291058.581706, 295000.000000, 1.000000, 2, 0.000061, 58211.716341, 58211.716341
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.004070, 1739557.739558, 1770000.000000, 1.000000, 2, 0.000061, 347911.547912, 347911.547912
Z3, 8, 1, 720, 5664.000000, 0.009178, 617127.914578, 629328.000000, 1.000000, 2, 0.000061, 123425.582916, 123425.582916
Z3, 9, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 10, 1, 720, 12904.000000, 0.012155, 1061620.732209, 1075328.000000, 1.000000, 2, 0.000061, 212324.146442, 212324.146442
Z3, 11, 1, 720, 17344.000000, 0.006939, 2499495.604554, 2890664.000000, 1.000000, 2, 0.000061, 499899.120911, 499899.120911
Z3, 12, 1, 720, 16912.000000, 0.002861, 5911219.853198, 8456000.000000, 1.000000, 2, 0.000061, 1182243.970640, 1182243.970640
Z3, 13, 1, 720, 13240.000000, 0.024657, 536967.189845, 551664.000000, 1.000000, 2, 0.000061, 107393.437969, 107393.437969
Z3, 14, 1, 720, 28328.000000, 0.008692, 3259088.817303, 3541000.000000, 1.000000, 2, 0.000061, 651817.763461, 651817.763461
Z3, 15, 1, 720, 30528.000000, 0.011942, 2556355.719310, 2775272.000000, 1.000000, 2, 0.000061, 511271.143862, 511271.143862
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000061, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.020156, 1647946.021036, 1660800.000000, 1.000000, 2, 0.000061, 329589.204207, 329589.204207
Z3, 18, 1, 720, 28000.000000, 0.010103, 2771454.023557, 2800000.000000, 1.000000, 2, 0.000061, 554290.804711, 554290.804711
Z3, 19, 1, 720, 15744.000000, 0.020284, 776178.268586, 787200.000000, 1.000000, 2, 0.000061, 155235.653717, 155235.653717
Z3, 20, 1, 720, 16024.000000, 0.001297, 12354664.610640, 16024000.000000, 1.000000, 2, 0.000061, 2470932.922128, 2470932.922128
Z3, 21, 1, 720, 11576.000000, 0.004472, 2588550.983900, 2894000.000000, 1.000000, 2, 0.000061, 517710.196780, 517710.196780
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000061, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.007360, 1796739.130435, 1889136.000000, 1.000000, 2, 0.000061, 359347.826087, 359347.826087
Z3, 24, 1, 720, 17528.000000, 0.014162, 1237678.294026, 1252000.000000, 1.000000, 2, 0.000061, 247535.658805, 247535.658805
Z3, 25, 1, 720, 23824.000000, 0.004699, 5070014.896787, 5956000.000000, 1.000000, 2, 0.000061, 1014002.979357, 1014002.979357
Z3, 26, 1, 720, 11024.000000, 0.007416, 1486515.641855, 1574856.000000, 1.000000, 2, 0.000061, 297303.128371, 297303.128371
Z3, 27, 1, 720, 15112.000000, 0.023733, 636750.516159, 657040.000000, 1.000000, 2, 0.000061, 127350.103232, 127350.103232
Z3, 28, 1, 720, 24552.000000, 0.009981, 2459873.760144, 2728000.000000, 1.000000, 2, 0.000061, 491974.752029, 491974.752029
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000061, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000061, 1431666.666667, 1431666.666667
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.008972, 710655.372269, 797000.000000, 1.000000, 2, 0.000061, 142131.074454, 142131.074454
Z3, 33, 1, 720, 6872.000000, 0.013794, 498187.617805, 528608.000000, 1.000000, 2, 0.000061, 99637.523561, 99637.523561
Z3, 34, 1, 720, 6872.000000, 0.023142, 296949.269726, 298776.000000, 1.000000, 2, 0.000061, 59389.853945, 59389.853945
Z3, 35, 1, 720, 6376.000000, 0.024079, 264795.049628, 265664.000000, 1.000000, 2, 0.000061, 52959.009926, 52959.009926
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.018196, 377665.420972, 381776.000000, 1.000000, 2, 0.000061, 75533.084194, 75533.084194
Z3, 38, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z1, 0, 2, 4K, 33112.000000, 0.063953, 517755.226494, 525584.000000, 1.469146, 2, 0.530915, 1525178.693013, 1525178.693013
Z2, 0, 2, 4K, 6624.000000, 0.035603, 186051.737213, 189256.000000, 1.469146, 2, 0.530915, 1458837.995157, 1458837.995157
Z2, 1, 2, 4K, 9736.000000, 0.002388, 4077051.926298, 4868000.000000, 1.469146, 2, 0.530915, 2237038.032974, 2237038.032974
Z2, 2, 2, 4K, 9976.000000, 0.015826, 630355.111841, 665064.000000, 1.469146, 2, 0.530915, 1547698.670083, 1547698.670083
