Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473481, 21035.690978, 21056.000000, 1.000000, 2, 0.000060, 21035.690978, 21035.690978
Z2, 0, 1, 720, 8952.000000, 0.474379, 18870.987122, 18880.000000, 1.000000, 2, 0.000060, 9435.493561, 9435.493561
Z2, 1, 1, 720, 5424.000000, 0.150859, 35954.102838, 36160.000000, 1.000000, 2, 0.000060, 11984.700946, 11984.700946
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000060, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000060, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.151047, 55188.120254, 55200.000000, 1.000000, 2, 0.000060, 11037.624051, 11037.624051
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.474042, 14935.385472, 14936.000000, 1.000000, 2, 0.000060, 2987.077094, 2987.077094
Z3, 1, 1, 720, 7080.000000, 0.150741, 46967.978188, 47200.000000, 1.000000, 2, 0.000060, 9393.595638, 9393.595638
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000060, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000060, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000060, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000060, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000060, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000060, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.150918, 202282.033952, 203520.000000, 1.000000, 2, 0.000060, 40456.406790, 40456.406790
Z3, 16, 1, 720, 16360.000000, 0.150897, 108418.325083, 109064.000000, 1.000000, 2, 0.000060, 21683.665017, 21683.665017
Z3, 17, 1, 720, 33216.000000, 0.150954, 220040.542152, 221440.000000, 1.000000, 2, 0.000060, 44008.108430, 44008.108430
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000060, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.150780, 104417.031437, 104960.000000, 1.000000, 2, 0.000060, 20883.406287, 20883.406287
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000060, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.150946, 76689.677103, 77168.000000, 1.000000, 2, 0.000060, 15337.935421, 15337.935421
Z3, 22, 1, 720, 10816.000000, 0.150854, 71698.463415, 72104.000000, 1.000000, 2, 0.000060, 14339.692683, 14339.692683
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000060, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.150988, 116088.695790, 116848.000000, 1.000000, 2, 0.000060, 23217.739158, 23217.739158
Z3, 25, 1, 720, 23824.000000, 0.150942, 157835.459978, 158824.000000, 1.000000, 2, 0.000060, 31567.091996, 31567.091996
Z3, 26, 1, 720, 11024.000000, 0.150797, 73104.902617, 73488.000000, 1.000000, 2, 0.000060, 14620.980523, 14620.980523
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000060, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000060, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.150936, 71712.513913, 72160.000000, 1.000000, 2, 0.000060, 14342.502783, 14342.502783
Z3, 30, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000060, 9109.467377, 9109.467377
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z3, 36, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 37, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000060, 9108.803277, 9108.803277
Z3, 38, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000060, 8450.237564, 8450.237564
Z1, 0, 2, 720, 15344.000000, 0.473070, 32434.946202, 32432.000000, 1.000000, 2, 8.220901, 14937.226804, 14937.226804
Z2, 0, 2, 720, 6624.000000, 0.473633, 13985.511989, 14000.000000, 1.000000, 2, 8.220901, 11247.339961, 11247.339961
Z2, 1, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.220901, 15955.604219, 15955.604219
Z2, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.220901, 17832.132362, 17832.132362
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220901, 17831.200040, 17831.200040
Z2, 4, 2, 720, 12128.000000, 0.150946, 80346.614021, 80848.000000, 1.000000, 2, 8.220901, 24519.560368, 24519.560368
Z2, 5, 2, 720, 18392.000000, 0.151095, 121724.742712, 121800.000000, 1.000000, 2, 8.220901, 32795.186106, 32795.186106
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 8.220901, 22534.595342, 22534.595342
Z2, 7, 2, 720, 8048.000000, 0.150902, 53332.626473, 53648.000000, 1.000000, 2, 8.220901, 19116.762858, 19116.762858
Z3, 0, 2, 720, 5424.000000, 0.471993, 11491.695851, 11512.000000, 1.000000, 2, 8.220901, 10748.576734, 10748.576734
Z3, 1, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.220901, 17826.913744, 17826.913744
Z3, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.220901, 17829.646581, 17829.646581
Z3, 3, 2, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 8.220901, 15960.181875, 15960.181875
Z3, 4, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.220901, 17834.619460, 17834.619460
Z3, 5, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.220901, 17833.624463, 17833.624463
Z3, 6, 2, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 8.220901, 15959.684034, 15959.684034
Z3, 7, 2, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 8.220901, 17837.916897, 17837.916897
Z3, 8, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.220901, 17834.743850, 17834.743850
Z3, 9, 2, 720, 12648.000000, 0.150956, 83786.003869, 84320.000000, 1.000000, 2, 8.220901, 25207.438337, 25207.438337
Z3, 10, 2, 720, 17112.000000, 0.150924, 113381.569532, 114080.000000, 1.000000, 2, 8.220901, 31126.551470, 31126.551470
Z3, 11, 2, 720, 15320.000000, 0.150982, 101469.049291, 102128.000000, 1.000000, 2, 8.220901, 28744.047422, 28744.047422
Z3, 12, 2, 720, 10704.000000, 0.150920, 70924.993374, 71360.000000, 1.000000, 2, 8.220901, 22635.236238, 22635.236238
Z3, 13, 2, 720, 18776.000000, 0.151061, 124294.159313, 124344.000000, 1.000000, 2, 8.220901, 33309.069426, 33309.069426
Z3, 14, 2, 720, 21848.000000, 0.150930, 144755.847081, 145648.000000, 1.000000, 2, 8.220901, 37401.406980, 37401.406980
Z3, 15, 2, 720, 12752.000000, 0.150987, 84457.602310, 85008.000000, 1.000000, 2, 8.220901, 25341.758026, 25341.758026
Z3, 16, 2, 720, 21856.000000, 0.150810, 144924.076653, 145704.000000, 1.000000, 2, 8.220901, 37435.052894, 37435.052894
Z3, 17, 2, 720, 16880.000000, 0.150975, 111806.590495, 112528.000000, 1.000000, 2, 8.220901, 30811.555663, 30811.555663
Z3, 18, 2, 720, 9160.000000, 0.150911, 60698.027314, 61064.000000, 1.000000, 2, 8.220901, 20589.843026, 20589.843026
Z3, 19, 2, 720, 11592.000000, 0.150960, 76788.553259, 77280.000000, 1.000000, 2, 8.220901, 23807.948215, 23807.948215
