Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298884, 33323.965150, 33416.000000, 1.000000, 2, 0.000059, 33323.965150, 33323.965150
Z2, 0, 1, 720, 8952.000000, 0.339904, 26336.848051, 26400.000000, 1.000000, 2, 0.000059, 13168.424026, 13168.424026
Z2, 1, 1, 720, 5424.000000, 0.098059, 55313.637708, 55344.000000, 1.000000, 2, 0.000059, 18437.879236, 18437.879236
Z2, 2, 1, 720, 7080.000000, 0.107299, 65983.839551, 66168.000000, 1.000000, 2, 0.000059, 16495.959888, 16495.959888
Z2, 3, 1, 720, 18976.000000, 0.123558, 153579.695366, 154272.000000, 1.000000, 2, 0.000059, 30715.939073, 30715.939073
Z2, 4, 1, 720, 8720.000000, 0.082779, 105340.726513, 106336.000000, 1.000000, 2, 0.000059, 21068.145303, 21068.145303
Z2, 5, 1, 720, 8336.000000, 0.112122, 74347.585666, 74424.000000, 1.000000, 2, 0.000059, 14869.517133, 14869.517133
Z2, 6, 1, 720, 6376.000000, 0.081841, 77907.161447, 78712.000000, 1.000000, 2, 0.000059, 15581.432289, 15581.432289
Z2, 7, 1, 720, 6872.000000, 0.107573, 63882.200924, 64224.000000, 1.000000, 2, 0.000059, 12776.440185, 12776.440185
Z3, 0, 1, 720, 7080.000000, 0.348124, 20337.580862, 20344.000000, 1.000000, 2, 0.000059, 4067.516172, 4067.516172
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000059, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.094083, 60202.161921, 60248.000000, 1.000000, 2, 0.000059, 12040.432384, 12040.432384
Z3, 3, 1, 720, 7080.000000, 0.122240, 57918.848168, 58032.000000, 1.000000, 2, 0.000059, 11583.769634, 11583.769634
Z3, 4, 1, 720, 7080.000000, 0.115605, 61243.025821, 61560.000000, 1.000000, 2, 0.000059, 12248.605164, 12248.605164
Z3, 5, 1, 720, 5664.000000, 0.097903, 57853.181210, 58384.000000, 1.000000, 2, 0.000059, 11570.636242, 11570.636242
Z3, 6, 1, 720, 7080.000000, 0.094796, 74686.695641, 75312.000000, 1.000000, 2, 0.000059, 14937.339128, 14937.339128
Z3, 7, 1, 720, 7080.000000, 0.112932, 62692.593773, 63208.000000, 1.000000, 2, 0.000059, 12538.518755, 12538.518755
Z3, 8, 1, 720, 5664.000000, 0.096950, 58421.866942, 59000.000000, 1.000000, 2, 0.000059, 11684.373388, 11684.373388
