Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173993, 57243.682217, 57568.000000, 1.000000, 2, 0.000066, 57243.682217, 57243.682217
Z2, 0, 1, 720, 8952.000000, 0.186418, 48021.113841, 48128.000000, 1.000000, 2, 0.000066, 24010.556920, 24010.556920
Z2, 1, 1, 720, 5424.000000, 0.073149, 74150.022557, 74296.000000, 1.000000, 2, 0.000066, 24716.674186, 24716.674186
Z2, 2, 1, 720, 7080.000000, 0.326565, 21680.216802, 21712.000000, 1.000000, 2, 0.000066, 5420.054201, 5420.054201
Z2, 3, 1, 720, 18976.000000, 0.037816, 501798.180664, 512864.000000, 1.000000, 2, 0.000066, 100359.636133, 100359.636133
Z2, 4, 1, 720, 8720.000000, 0.035594, 244985.109850, 249136.000000, 1.000000, 2, 0.000066, 48997.021970, 48997.021970
Z2, 5, 1, 720, 8336.000000, 0.075076, 111034.152059, 111144.000000, 1.000000, 2, 0.000066, 22206.830412, 22206.830412
Z2, 6, 1, 720, 6376.000000, 0.032194, 198049.325961, 199248.000000, 1.000000, 2, 0.000066, 39609.865192, 39609.865192
Z2, 7, 1, 720, 6872.000000, 0.069606, 98727.121225, 99592.000000, 1.000000, 2, 0.000066, 19745.424245, 19745.424245
Z3, 0, 1, 720, 7080.000000, 0.169793, 41697.832066, 41888.000000, 1.000000, 2, 0.000066, 8339.566413, 8339.566413
Z3, 1, 1, 720, 7080.000000, 0.037504, 188779.863481, 191344.000000, 1.000000, 2, 0.000066, 37755.972696, 37755.972696
Z3, 2, 1, 720, 5664.000000, 0.069788, 81160.084828, 82080.000000, 1.000000, 2, 0.000066, 16232.016966, 16232.016966
Z3, 3, 1, 720, 7080.000000, 0.053786, 131632.766891, 133584.000000, 1.000000, 2, 0.000066, 26326.553378, 26326.553378
Z3, 4, 1, 720, 7080.000000, 0.063491, 111511.867824, 112376.000000, 1.000000, 2, 0.000066, 22302.373565, 22302.373565
Z3, 5, 1, 720, 5664.000000, 0.041119, 137746.540529, 138144.000000, 1.000000, 2, 0.000066, 27549.308106, 27549.308106
Z3, 6, 1, 720, 7080.000000, 0.059518, 118955.610068, 120000.000000, 1.000000, 2, 0.000066, 23791.122014, 23791.122014
Z3, 7, 1, 720, 7080.000000, 0.063024, 112338.156893, 112376.000000, 1.000000, 2, 0.000066, 22467.631379, 22467.631379
