Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173091,57541.986585,57568.0,1.0,2,4.6e-05,57541.986585,57541.986585,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,0,1,720,8952.0,0.174663,51252.984318,51448.0,1.0,2,4.6e-05,25626.492159,25626.492159,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,4.6e-05,35487.163382,35487.163382,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,4.6e-05,34699.078612,34699.078612,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,4.6e-05,74283.141845,74283.141845,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,4.6e-05,34186.693849,34186.693849,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,4.6e-05,32686.991471,32686.991471,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,4.6e-05,25000.490129,25000.490129,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,4.6e-05,26950.076474,26950.076474,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z3,0,1,720,7080.0,0.174144,40656.00882,40688.0,1.0,2,4.6e-05,8131.201764,8131.201764,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,4.6e-05,27790.861988,27790.861988,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,4.6e-05,22216.992233,22216.992233,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,4.6e-05,27800.683237,27800.683237,5760330.381971599,16387148.390087303,858439.7337529999,17198075.227815,123466255.30897202,50,0,3
