Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380414, 26182.001714, 26208.000000, 1.000000, 2, 0.000065, 26182.001714, 26182.001714
Z2, 0, 1, 720, 8952.000000, 0.355815, 25159.141689, 25216.000000, 1.000000, 2, 0.000065, 12579.570844, 12579.570844
Z2, 1, 1, 720, 5424.000000, 0.098935, 54823.874261, 55344.000000, 1.000000, 2, 0.000065, 18274.624754, 18274.624754
Z2, 2, 1, 720, 7080.000000, 0.095279, 74308.084678, 74520.000000, 1.000000, 2, 0.000065, 18577.021169, 18577.021169
Z2, 3, 1, 720, 18976.000000, 0.082041, 231298.984654, 231408.000000, 1.000000, 2, 0.000065, 46259.796931, 46259.796931
Z2, 4, 1, 720, 8720.000000, 0.106763, 81676.236149, 82264.000000, 1.000000, 2, 0.000065, 16335.247230, 16335.247230
Z2, 5, 1, 720, 8336.000000, 0.108743, 76657.807859, 77184.000000, 1.000000, 2, 0.000065, 15331.561572, 15331.561572
Z2, 6, 1, 720, 6376.000000, 0.104122, 61235.857936, 61304.000000, 1.000000, 2, 0.000065, 12247.171587, 12247.171587
Z2, 7, 1, 720, 6872.000000, 0.110649, 62106.300102, 62472.000000, 1.000000, 2, 0.000065, 12421.260020, 12421.260020
Z3, 0, 1, 720, 7080.000000, 0.346076, 20457.934095, 20456.000000, 1.000000, 2, 0.000065, 4091.586819, 4091.586819
Z3, 1, 1, 720, 7080.000000, 0.090244, 78453.969239, 78664.000000, 1.000000, 2, 0.000065, 15690.793848, 15690.793848
Z3, 2, 1, 720, 5664.000000, 0.099778, 56766.020566, 57208.000000, 1.000000, 2, 0.000065, 11353.204113, 11353.204113
Z3, 3, 1, 720, 7080.000000, 0.082495, 85823.383235, 86336.000000, 1.000000, 2, 0.000065, 17164.676647, 17164.676647
Z3, 4, 1, 720, 7080.000000, 0.110699, 63957.217319, 64360.000000, 1.000000, 2, 0.000065, 12791.443464, 12791.443464
Z3, 5, 1, 720, 5664.000000, 0.080328, 70510.905288, 70800.000000, 1.000000, 2, 0.000065, 14102.181058, 14102.181058
Z3, 6, 1, 720, 7080.000000, 0.103805, 68204.807090, 68736.000000, 1.000000, 2, 0.000065, 13640.961418, 13640.961418
Z3, 7, 1, 720, 7080.000000, 0.096233, 73571.435994, 73744.000000, 1.000000, 2, 0.000065, 14714.287199, 14714.287199
Z3, 8, 1, 720, 5664.000000, 0.089859, 63032.083598, 63640.000000, 1.000000, 2, 0.000065, 12606.416720, 12606.416720
Z3, 9, 1, 720, 7080.000000, 0.117608, 60199.986395, 60512.000000, 1.000000, 2, 0.000065, 12039.997279, 12039.997279
Z3, 10, 1, 720, 12904.000000, 0.117482, 109838.102858, 110288.000000, 1.000000, 2, 0.000065, 21967.620572, 21967.620572
Z3, 11, 1, 720, 17344.000000, 0.125288, 138433.050252, 138752.000000, 1.000000, 2, 0.000065, 27686.610050, 27686.610050
Z3, 12, 1, 720, 16912.000000, 0.097774, 172970.319308, 174344.000000, 1.000000, 2, 0.000065, 34594.063862, 34594.063862
Z3, 13, 1, 720, 13240.000000, 0.098294, 134697.946975, 135096.000000, 1.000000, 2, 0.000065, 26939.589395, 26939.589395
Z3, 14, 1, 720, 28328.000000, 0.094375, 300164.238411, 301360.000000, 1.000000, 2, 0.000065, 60032.847682, 60032.847682
Z3, 15, 1, 720, 30528.000000, 0.121633, 250984.519004, 252296.000000, 1.000000, 2, 0.000065, 50196.903801, 50196.903801
Z3, 16, 1, 720, 16360.000000, 0.111189, 147136.857063, 147384.000000, 1.000000, 2, 0.000065, 29427.371413, 29427.371413
Z3, 17, 1, 720, 33216.000000, 0.116327, 285539.900453, 286344.000000, 1.000000, 2, 0.000065, 57107.980091, 57107.980091
Z3, 18, 1, 720, 28000.000000, 0.112627, 248608.237812, 250000.000000, 1.000000, 2, 0.000065, 49721.647562, 49721.647562
Z3, 19, 1, 720, 15744.000000, 0.105180, 149686.252139, 149936.000000, 1.000000, 2, 0.000065, 29937.250428, 29937.250428
Z3, 20, 1, 720, 16024.000000, 0.093387, 171587.051731, 172296.000000, 1.000000, 2, 0.000065, 34317.410346, 34317.410346
Z3, 21, 1, 720, 11576.000000, 0.118875, 97379.600421, 98096.000000, 1.000000, 2, 0.000065, 19475.920084, 19475.920084
Z3, 22, 1, 720, 10816.000000, 0.105040, 102970.297030, 103008.000000, 1.000000, 2, 0.000065, 20594.059406, 20594.059406
Z3, 23, 1, 720, 13224.000000, 0.119524, 110638.867508, 111120.000000, 1.000000, 2, 0.000065, 22127.773502, 22127.773502
Z3, 24, 1, 720, 17528.000000, 0.082415, 212679.730632, 213752.000000, 1.000000, 2, 0.000065, 42535.946126, 42535.946126
Z3, 25, 1, 720, 23824.000000, 0.115707, 205899.383788, 207160.000000, 1.000000, 2, 0.000065, 41179.876758, 41179.876758
Z3, 26, 1, 720, 11024.000000, 0.118260, 93218.332488, 93416.000000, 1.000000, 2, 0.000065, 18643.666498, 18643.666498
Z3, 27, 1, 720, 15112.000000, 0.122749, 123113.019251, 123864.000000, 1.000000, 2, 0.000065, 24622.603850, 24622.603850
Z3, 28, 1, 720, 24552.000000, 0.298310, 82303.643860, 82384.000000, 1.000000, 2, 0.000065, 16460.728772, 16460.728772
Z3, 29, 1, 720, 10824.000000, 0.076927, 140704.824054, 142416.000000, 1.000000, 2, 0.000065, 28140.964811, 28140.964811
Z3, 30, 1, 720, 6872.000000, 0.087808, 78261.661808, 78984.000000, 1.000000, 2, 0.000065, 15652.332362, 15652.332362
Z3, 31, 1, 720, 6872.000000, 0.123892, 55467.665386, 55864.000000, 1.000000, 2, 0.000065, 11093.533077, 11093.533077
Z3, 32, 1, 720, 6376.000000, 0.111197, 57339.676430, 57440.000000, 1.000000, 2, 0.000065, 11467.935286, 11467.935286
Z3, 33, 1, 720, 6872.000000, 0.095870, 71680.400542, 72336.000000, 1.000000, 2, 0.000065, 14336.080108, 14336.080108
Z3, 34, 1, 720, 6872.000000, 0.107315, 64035.782509, 64224.000000, 1.000000, 2, 0.000065, 12807.156502, 12807.156502
Z3, 35, 1, 720, 6376.000000, 0.105428, 60477.292560, 60720.000000, 1.000000, 2, 0.000065, 12095.458512, 12095.458512
Z3, 36, 1, 720, 6872.000000, 0.402983, 17052.828531, 17088.000000, 1.000000, 2, 0.000065, 3410.565706, 3410.565706
Z3, 37, 1, 720, 6872.000000, 0.115258, 59622.759375, 59752.000000, 1.000000, 2, 0.000065, 11924.551875, 11924.551875
Z3, 38, 1, 720, 6376.000000, 0.079486, 80215.383841, 80704.000000, 1.000000, 2, 0.000065, 16043.076768, 16043.076768
Z1, 0, 2, 720, 9320.000000, 0.334063, 27898.929244, 27904.000000, 1.000000, 2, 6.246684, 21622.862617, 21622.862617
Z2, 0, 2, 720, 6624.000000, 0.785253, 8435.497859, 8432.000000, 1.000000, 2, 6.246684, 17730.176340, 17730.176340
Z2, 1, 2, 720, 5424.000000, 0.119654, 45330.703529, 45576.000000, 1.000000, 2, 6.246684, 25109.217474, 25109.217474
Z2, 2, 2, 720, 7080.000000, 0.086378, 81965.315242, 82320.000000, 1.000000, 2, 6.246684, 32436.139817, 32436.139817
Z2, 3, 2, 720, 18392.000000, 0.109971, 167244.091624, 168728.000000, 1.000000, 2, 6.246684, 49491.895093, 49491.895093
Z2, 4, 2, 720, 9160.000000, 0.086013, 106495.529746, 106504.000000, 1.000000, 2, 6.246684, 37342.182717, 37342.182717
Z2, 5, 2, 720, 8048.000000, 0.093369, 86195.632383, 86536.000000, 1.000000, 2, 6.246684, 33282.203245, 33282.203245
Z2, 6, 2, 720, 6376.000000, 0.098206, 64924.750015, 65056.000000, 1.000000, 2, 6.246684, 29028.026771, 29028.026771
Z2, 7, 2, 720, 6872.000000, 0.092235, 74505.339622, 74688.000000, 1.000000, 2, 6.246684, 30944.144693, 30944.144693
Z3, 0, 2, 720, 7080.000000, 0.369591, 19156.310624, 19184.000000, 1.000000, 2, 6.246684, 19874.338893, 19874.338893
Z3, 1, 2, 720, 7080.000000, 0.103101, 68670.526959, 68736.000000, 1.000000, 2, 6.246684, 29777.182160, 29777.182160
Z3, 2, 2, 720, 5664.000000, 0.104186, 54364.309984, 54456.000000, 1.000000, 2, 6.246684, 26915.938765, 26915.938765
Z3, 3, 2, 720, 7080.000000, 0.112766, 62784.881968, 63208.000000, 1.000000, 2, 6.246684, 28600.053162, 28600.053162
Z3, 4, 2, 720, 7080.000000, 0.118198, 59899.490685, 60000.000000, 1.000000, 2, 6.246684, 28022.974905, 28022.974905
Z3, 5, 2, 720, 5664.000000, 0.106292, 53287.171189, 53432.000000, 1.000000, 2, 6.246684, 26700.511006, 26700.511006
Z3, 6, 2, 720, 7080.000000, 0.097796, 72395.599002, 72984.000000, 1.000000, 2, 6.246684, 30522.196569, 30522.196569
Z3, 7, 2, 720, 7080.000000, 0.085642, 82669.718129, 83288.000000, 1.000000, 2, 6.246684, 32577.020394, 32577.020394
Z3, 8, 2, 720, 5664.000000, 0.084410, 67101.054377, 67424.000000, 1.000000, 2, 6.246684, 29463.287644, 29463.287644
Z3, 9, 2, 720, 7080.000000, 0.097070, 72937.055733, 72984.000000, 1.000000, 2, 6.246684, 30630.487915, 30630.487915
Z3, 10, 2, 720, 12648.000000, 0.123212, 102652.339058, 102824.000000, 1.000000, 2, 6.246684, 36573.544580, 36573.544580
Z3, 11, 2, 720, 17112.000000, 0.116091, 147401.607360, 147512.000000, 1.000000, 2, 6.246684, 45523.398240, 45523.398240
