Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335738, 29665.989551, 29728.000000, 1.000000, 2, 0.000061, 29665.989551, 29665.989551
Z2, 0, 1, 720, 8952.000000, 0.334884, 26731.644390, 26800.000000, 1.000000, 2, 0.000061, 13365.822195, 13365.822195
Z2, 1, 1, 720, 5424.000000, 0.091909, 59014.895168, 59600.000000, 1.000000, 2, 0.000061, 19671.631723, 19671.631723
Z2, 2, 1, 720, 7080.000000, 0.085844, 82475.187550, 83288.000000, 1.000000, 2, 0.000061, 20618.796887, 20618.796887
Z2, 3, 1, 720, 18976.000000, 0.088914, 213419.708932, 215632.000000, 1.000000, 2, 0.000061, 42683.941786, 42683.941786
Z2, 4, 1, 720, 8720.000000, 0.114924, 75876.231248, 76488.000000, 1.000000, 2, 0.000061, 15175.246250, 15175.246250
Z2, 5, 1, 720, 8336.000000, 0.121912, 68377.190104, 68888.000000, 1.000000, 2, 0.000061, 13675.438021, 13675.438021
Z2, 6, 1, 720, 6376.000000, 0.083140, 76689.920616, 76816.000000, 1.000000, 2, 0.000061, 15337.984123, 15337.984123
Z2, 7, 1, 720, 6872.000000, 0.110713, 62070.398237, 62472.000000, 1.000000, 2, 0.000061, 12414.079647, 12414.079647
Z3, 0, 1, 720, 7080.000000, 0.361628, 19578.130012, 19608.000000, 1.000000, 2, 0.000061, 3915.626002, 3915.626002
Z3, 1, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 2, 1, 720, 5664.000000, 0.103843, 54543.878740, 54984.000000, 1.000000, 2, 0.000061, 10908.775748, 10908.775748
Z3, 3, 1, 720, 7080.000000, 0.092479, 76557.921258, 76952.000000, 1.000000, 2, 0.000061, 15311.584252, 15311.584252
Z3, 4, 1, 720, 7080.000000, 0.081104, 87295.324522, 87400.000000, 1.000000, 2, 0.000061, 17459.064904, 17459.064904
Z3, 5, 1, 720, 5664.000000, 0.090651, 62481.384651, 62928.000000, 1.000000, 2, 0.000061, 12496.276930, 12496.276930
Z3, 6, 1, 720, 7080.000000, 0.097462, 72643.697031, 72984.000000, 1.000000, 2, 0.000061, 14528.739406, 14528.739406
Z3, 7, 1, 720, 7080.000000, 0.106607, 66412.149296, 66792.000000, 1.000000, 2, 0.000061, 13282.429859, 13282.429859
Z3, 8, 1, 720, 5664.000000, 0.093868, 60340.051988, 60896.000000, 1.000000, 2, 0.000061, 12068.010398, 12068.010398
Z3, 9, 1, 720, 7080.000000, 0.112662, 62842.839644, 63208.000000, 1.000000, 2, 0.000061, 12568.567929, 12568.567929
Z3, 10, 1, 720, 12904.000000, 0.086153, 149780.042483, 150040.000000, 1.000000, 2, 0.000061, 29956.008497, 29956.008497
Z3, 11, 1, 720, 17344.000000, 0.102376, 169414.706572, 170032.000000, 1.000000, 2, 0.000061, 33882.941314, 33882.941314
Z3, 12, 1, 720, 16912.000000, 0.089857, 188210.156137, 190016.000000, 1.000000, 2, 0.000061, 37642.031227, 37642.031227
Z3, 13, 1, 720, 13240.000000, 0.089408, 148085.182534, 148760.000000, 1.000000, 2, 0.000061, 29617.036507, 29617.036507
Z3, 14, 1, 720, 28328.000000, 0.124242, 228006.632218, 228448.000000, 1.000000, 2, 0.000061, 45601.326444, 45601.326444
Z3, 15, 1, 720, 30528.000000, 0.122709, 248783.707796, 250224.000000, 1.000000, 2, 0.000061, 49756.741559, 49756.741559
Z3, 16, 1, 720, 16360.000000, 0.108316, 151039.550944, 151480.000000, 1.000000, 2, 0.000061, 30207.910189, 30207.910189
