Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018934,526037.81557,553328.0,1.0,2,5.9e-05,526037.81557,526037.81557,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,0,1, 720,8952.0,0.02272,394014.084507,406904.0,1.0,2,5.9e-05,197007.042254,197007.042254,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,5.9e-05,2078160.91954,2078160.91954,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,2163814.180929,2163814.180929,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,5.9e-05,3772564.612326,3772564.612326,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,5.9e-05,1881337.648328,1881337.648328,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,5,1, 720,8336.0,0.001003,8311066.799601,8336000.0,1.0,2,5.9e-05,1662213.35992,1662213.35992,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,6,1, 720,6376.0,0.001023,6232649.071359,6376000.0,1.0,2,5.9e-05,1246529.814272,1246529.814272,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z2,7,1, 720,6872.0,0.001163,5908856.405847,6872000.0,1.0,2,5.9e-05,1181771.281169,1181771.281169,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z3,0,1, 720,7080.0,0.022571,313676.841965,321816.0,1.0,2,5.9e-05,62735.368393,62735.368393,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z3,1,1, 720,7080.0,0.000624,11346153.846154,7080000.0,1.0,2,5.9e-05,2269230.769231,2269230.769231,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z3,2,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,5.9e-05,1568975.069252,1568975.069252,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.9e-05,1843750.0,1843750.0,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
Z3,5,1, 720,5664.0,0.000607,9331136.738056,5664000.0,1.0,2,5.9e-05,1866227.347611,1866227.347611,1592984752.6173556,4324780527.006906,60709458.946352296,5168293771.18303,32486251515.078526,0,0,0
