Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322726,30862.093541,30928.0,1.0,2,6e-05,30862.093541,30862.093541,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,0,1,720,8952.0,0.324802,27561.406642,27624.0,1.0,2,6e-05,13780.703321,13780.703321,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6e-05,17911.985575,17911.985575,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,17532.216686,17532.216686,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6e-05,37572.145608,37572.145608,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6e-05,17272.457165,17272.457165,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6e-05,16514.942893,16514.942893,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6e-05,12636.62759,12636.62759,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,0,1,720,7080.0,1.536448,4608.030991,4608.0,1.0,2,6e-05,921.606198,921.606198,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,2,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6e-05,11232.634929,11232.634929,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,7,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6e-05,11226.17856,11226.17856,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,9,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6e-05,14039.401541,14039.401541,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6e-05,25553.487267,25553.487267,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,11,1,720,17344.0,0.100911,171874.225803,173440.0,1.0,2,6e-05,34374.845161,34374.845161,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6e-05,33483.473079,33483.473079,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,13,1,720,13240.0,0.100943,131163.131668,132400.0,1.0,2,6e-05,26232.626334,26232.626334,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
Z3,14,1,720,28328.0,0.101046,280347.564476,280472.0,1.0,2,6e-05,56069.512895,56069.512895,1473822.5381064,4109760.9164002007,151056.1237716,4560277.5048876,30919661.287825603,100,0,3
