Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334863,29743.507046,29816.0,1.0,2,6.7e-05,29743.507046,29743.507046,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,0,1,720,8952.0,0.3489,25657.781599,25720.0,1.0,2,6.7e-05,12828.8908,12828.8908,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,1,1,720,5424.0,0.116876,46408.159075,46752.0,1.0,2,6.7e-05,15469.386358,15469.386358,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,2,1,720,7080.0,0.102827,68853.511237,69408.0,1.0,2,6.7e-05,17213.377809,17213.377809,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,3,1,720,18976.0,0.085193,222741.305037,223240.0,1.0,2,6.7e-05,44548.261007,44548.261007,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,4,1,720,8720.0,0.092097,94682.780112,94776.0,1.0,2,6.7e-05,18936.556022,18936.556022,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.7e-05,16503.989388,16503.989388,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,6,1,720,6376.0,0.108203,58926.27746,59032.0,1.0,2,6.7e-05,11785.255492,11785.255492,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z2,7,1,720,6872.0,0.076617,89692.888001,90416.0,1.0,2,6.7e-05,17938.5776,17938.5776,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,0,1,720,7080.0,0.339241,20870.118883,20880.0,1.0,2,6.7e-05,4174.023777,4174.023777,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,1,1,720,7080.0,0.106713,66346.180878,66792.0,1.0,2,6.7e-05,13269.236176,13269.236176,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,2,1,720,5664.0,0.089692,63149.444767,63640.0,1.0,2,6.7e-05,12629.888953,12629.888953,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,3,1,720,7080.0,0.096331,73496.589883,73744.0,1.0,2,6.7e-05,14699.317977,14699.317977,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,4,1,720,7080.0,0.097254,72799.062249,72984.0,1.0,2,6.7e-05,14559.81245,14559.81245,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,5,1,720,5664.0,0.123074,46021.093001,46048.0,1.0,2,6.7e-05,9204.2186,9204.2186,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,6,1,720,7080.0,0.084916,83376.51326,84280.0,1.0,2,6.7e-05,16675.302652,16675.302652,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,7,1,720,7080.0,0.081059,87343.786625,87400.0,1.0,2,6.7e-05,17468.757325,17468.757325,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,8,1,720,5664.0,0.100145,56557.990913,56640.0,1.0,2,6.7e-05,11311.598183,11311.598183,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,9,1,720,7080.0,0.107788,65684.49178,66168.0,1.0,2,6.7e-05,13136.898356,13136.898356,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,10,1,720,12904.0,0.103789,124329.167831,125280.0,1.0,2,6.7e-05,24865.833566,24865.833566,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,11,1,720,17344.0,0.114868,150990.702371,152136.0,1.0,2,6.7e-05,30198.140474,30198.140474,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,12,1,720,16912.0,0.078901,214344.558371,216816.0,1.0,2,6.7e-05,42868.911674,42868.911674,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,13,1,720,13240.0,0.105544,125445.311908,126088.0,1.0,2,6.7e-05,25089.062382,25089.062382,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,14,1,720,28328.0,0.112745,251257.261963,252928.0,1.0,2,6.7e-05,50251.452393,50251.452393,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,15,1,720,30528.0,0.12066,253008.453506,254400.0,1.0,2,6.7e-05,50601.690701,50601.690701,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,16,1,720,16360.0,0.084978,192520.417049,194760.0,1.0,2,6.7e-05,38504.08341,38504.08341,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,17,1,720,33216.0,0.099868,332599.030721,335512.0,1.0,2,6.7e-05,66519.806144,66519.806144,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,18,1,720,28000.0,0.118751,235787.488105,237288.0,1.0,2,6.7e-05,47157.497621,47157.497621,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,19,1,720,15744.0,0.079301,198534.696914,199288.0,1.0,2,6.7e-05,39706.939383,39706.939383,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,20,1,720,16024.0,0.080268,199631.235362,200296.0,1.0,2,6.7e-05,39926.247072,39926.247072,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,21,1,720,11576.0,0.095986,120600.920968,121848.0,1.0,2,6.7e-05,24120.184194,24120.184194,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,22,1,720,10816.0,0.121669,88896.925264,89384.0,1.0,2,6.7e-05,17779.385053,17779.385053,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,23,1,720,13224.0,0.104713,126288.044464,127152.0,1.0,2,6.7e-05,25257.608893,25257.608893,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,24,1,720,17528.0,0.093448,187569.557401,188472.0,1.0,2,6.7e-05,37513.91148,37513.91148,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,25,1,720,23824.0,0.119476,199404.064415,200200.0,1.0,2,6.7e-05,39880.812883,39880.812883,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,26,1,720,11024.0,0.108066,102011.73357,102072.0,1.0,2,6.7e-05,20402.346714,20402.346714,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,27,1,720,15112.0,0.127061,118934.999725,118992.0,1.0,2,6.7e-05,23786.999945,23786.999945,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,28,1,720,24552.0,0.123489,198819.328037,199608.0,1.0,2,6.7e-05,39763.865607,39763.865607,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,29,1,720,10824.0,0.092168,117437.72242,117648.0,1.0,2,6.7e-05,23487.544484,23487.544484,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,30,1,720,6872.0,0.122552,56074.156277,56320.0,1.0,2,6.7e-05,11214.831255,11214.831255,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,31,1,720,6872.0,0.12106,56765.240377,56792.0,1.0,2,6.7e-05,11353.048075,11353.048075,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,32,1,720,6376.0,0.076485,83362.750866,83888.0,1.0,2,6.7e-05,16672.550173,16672.550173,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,33,1,720,6872.0,0.111459,61654.958325,61904.0,1.0,2,6.7e-05,12330.991665,12330.991665,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,34,1,720,6872.0,0.114796,59862.712987,60280.0,1.0,2,6.7e-05,11972.542597,11972.542597,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,35,1,720,6376.0,0.104758,60864.086752,61304.0,1.0,2,6.7e-05,12172.81735,12172.81735,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
Z3,36,1,720,6872.0,0.123537,55627.0591,55864.0,1.0,2,6.7e-05,11125.41182,11125.41182,1753044.4442281,4937311.9315099,220005.43402539997,5330135.4680344,37172810.3408524,100,25,0
