Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323056, 30830.568075, 30832.000000, 1.000000, 2, 0.000061, 30830.568075, 30830.568075
Z2, 0, 1, 720, 8952.000000, 0.324646, 27574.650542, 27624.000000, 1.000000, 2, 0.000061, 13787.325271, 13787.325271
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000061, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000061, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000061, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000061, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323125, 21911.025145, 21912.000000, 1.000000, 2, 0.000061, 4382.205029, 4382.205029
Z3, 1, 1, 720, 7080.000000, 0.104385, 67825.837046, 68072.000000, 1.000000, 2, 0.000061, 13565.167409, 13565.167409
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100800, 56190.476190, 56640.000000, 1.000000, 2, 0.000061, 11238.095238, 11238.095238
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000061, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100799, 172065.199060, 173440.000000, 1.000000, 2, 0.000061, 34413.039812, 34413.039812
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000061, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101028, 131052.777448, 131088.000000, 1.000000, 2, 0.000061, 26210.555490, 26210.555490
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000061, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000061, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000061, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000061, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101000, 277227.722772, 277224.000000, 1.000000, 2, 0.000061, 55445.544554, 55445.544554
Z3, 19, 1, 720, 15744.000000, 0.100940, 155973.845849, 157440.000000, 1.000000, 2, 0.000061, 31194.769170, 31194.769170
Z3, 20, 1, 720, 16024.000000, 0.101046, 158581.240227, 158648.000000, 1.000000, 2, 0.000061, 31716.248045, 31716.248045
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000061, 22923.226202, 22923.226202
