Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323056,30830.568075,30832.0,1.0,2,6.1e-05,30830.568075,30830.568075,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.1e-05,13787.325271,13787.325271,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.1e-05,17920.685109,17920.685109,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.1e-05,37557.27306,37557.27306,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.1e-05,17262.711948,17262.711948,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.1e-05,16506.76726,16506.76726,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.1e-05,12628.743464,12628.743464,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.1e-05,13612.638043,13612.638043,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,0,1,720,7080.0,0.323125,21911.025145,21912.0,1.0,2,6.1e-05,4382.205029,4382.205029,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,1,1,720,7080.0,0.104385,67825.837046,68072.0,1.0,2,6.1e-05,13565.167409,13565.167409,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,5,1,720,5664.0,0.1008,56190.47619,56640.0,1.0,2,6.1e-05,11238.095238,11238.095238,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.1e-05,25563.10545,25563.10545,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,11,1,720,17344.0,0.100799,172065.19906,173440.0,1.0,2,6.1e-05,34413.039812,34413.039812,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,12,1,720,16912.0,0.101098,167283.230133,167440.0,1.0,2,6.1e-05,33456.646027,33456.646027,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.1e-05,56053.980252,56053.980252,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.1e-05,60417.986067,60417.986067,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6.1e-05,32396.36036,32396.36036,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,17,1,720,33216.0,0.10108,328611.001187,328864.0,1.0,2,6.1e-05,65722.200237,65722.200237,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6.1e-05,55445.544554,55445.544554,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,6.1e-05,31194.76917,31194.76917,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,20,1,720,16024.0,0.101046,158581.240227,158648.0,1.0,2,6.1e-05,31716.248045,31716.248045,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6.1e-05,22923.226202,22923.226202,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.1e-05,21427.36863,21427.36863,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,23,1,720,13224.0,0.100992,130941.064639,132240.0,1.0,2,6.1e-05,26188.212928,26188.212928,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,24,1,720,17528.0,0.100905,173707.943115,175280.0,1.0,2,6.1e-05,34741.588623,34741.588623,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,25,1,720,23824.0,0.101038,235792.474119,235880.0,1.0,2,6.1e-05,47158.494824,47158.494824,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
Z3,26,1,720,11024.0,0.100934,109219.886262,110240.0,1.0,2,6.1e-05,21843.977252,21843.977252,1732278.560873,4893491.8038284,224303.7418157,5250886.4720067,36863018.9015607,100,0,0
