Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472185, 21093.427364, 21096.000000, 1.000000, 2, 0.000065, 21093.427364, 21093.427364
Z2, 0, 1, 720, 8952.000000, 0.474749, 18856.279845, 18880.000000, 1.000000, 2, 0.000065, 9428.139922, 9428.139922
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000065, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000065, 11719.991525, 11719.991525
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000065, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000065, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000065, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000065, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000065, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473807, 14942.793163, 14968.000000, 1.000000, 2, 0.000065, 2988.558633, 2988.558633
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000065, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000065, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.152015, 46574.351215, 46576.000000, 1.000000, 2, 0.000065, 9314.870243, 9314.870243
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000065, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000065, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000065, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000065, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000065, 9376.055303, 9376.055303
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000065, 17085.506978, 17085.506978
