Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322117, 30920.441951, 30928.000000, 1.000000, 2, 0.000066, 30920.441951, 30920.441951
Z2, 0, 1, 720, 8952.000000, 0.996760, 8981.098760, 8984.000000, 1.000000, 2, 0.000066, 4490.549380, 4490.549380
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000066, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000066, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000066, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.100926, 82595.168737, 83360.000000, 1.000000, 2, 0.000066, 16519.033747, 16519.033747
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000066, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000066, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.323964, 21854.280105, 21912.000000, 1.000000, 2, 0.000066, 4370.856021, 4370.856021
Z3, 1, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 2, 1, 720, 5664.000000, 0.101036, 56059.226414, 56072.000000, 1.000000, 2, 0.000066, 11211.845283, 11211.845283
Z3, 3, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000066, 14043.996588, 14043.996588
Z3, 4, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000066, 14046.086241, 14046.086241
Z3, 5, 1, 720, 5664.000000, 0.100784, 56199.396730, 56640.000000, 1.000000, 2, 0.000066, 11239.879346, 11239.879346
Z3, 6, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000066, 14043.439453, 14043.439453
Z3, 7, 1, 720, 7080.000000, 0.100762, 70264.583871, 70800.000000, 1.000000, 2, 0.000066, 14052.916774, 14052.916774
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000066, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.100913, 127872.523857, 129040.000000, 1.000000, 2, 0.000066, 25574.504771, 25574.504771
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000066, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100878, 167648.050120, 169120.000000, 1.000000, 2, 0.000066, 33529.610024, 33529.610024
Z3, 13, 1, 720, 13240.000000, 0.100897, 131222.930315, 132400.000000, 1.000000, 2, 0.000066, 26244.586063, 26244.586063
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000066, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000066, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.100990, 161996.237251, 163600.000000, 1.000000, 2, 0.000066, 32399.247450, 32399.247450
Z3, 17, 1, 720, 33216.000000, 0.101205, 328205.128205, 328864.000000, 1.000000, 2, 0.000066, 65641.025641, 65641.025641
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000066, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.101047, 155808.683088, 155880.000000, 1.000000, 2, 0.000066, 31161.736618, 31161.736618
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000066, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000066, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.100919, 107175.061188, 108160.000000, 1.000000, 2, 0.000066, 21435.012238, 21435.012238
Z3, 23, 1, 720, 13224.000000, 0.100953, 130991.649580, 132240.000000, 1.000000, 2, 0.000066, 26198.329916, 26198.329916
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000066, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000066, 47157.094645, 47157.094645
Z3, 26, 1, 720, 11024.000000, 0.100887, 109270.768285, 110240.000000, 1.000000, 2, 0.000066, 21854.153657, 21854.153657
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000066, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000066, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.100970, 107200.158463, 108240.000000, 1.000000, 2, 0.000066, 21440.031693, 21440.031693
Z3, 30, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000066, 13620.462406, 13620.462406
Z3, 31, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000066, 13626.133941, 13626.133941
Z3, 32, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000066, 12638.255699, 12638.255699
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000066, 13617.763334, 13617.763334
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000066, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000066, 13628.430906, 13628.430906
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000066, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000066, 12634.624340, 12634.624340
Z1, 0, 2, 720, 9320.000000, 0.322509, 28898.418339, 28944.000000, 1.000000, 2, 6.192312, 18414.308008, 18414.308008
Z2, 0, 2, 720, 6624.000000, 0.324018, 20443.308705, 20440.000000, 1.000000, 2, 6.192312, 16723.286081, 16723.286081
Z2, 1, 2, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 6.192312, 23383.519526, 23383.519526
Z2, 2, 2, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 6.192312, 26676.671147, 26676.671147
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 6.192312, 49067.412264, 49067.412264
Z2, 4, 2, 720, 9160.000000, 0.100808, 90865.804301, 91600.000000, 1.000000, 2, 6.192312, 30807.785200, 30807.785200
Z2, 5, 2, 720, 8048.000000, 0.100878, 79779.535677, 80480.000000, 1.000000, 2, 6.192312, 28590.531475, 28590.531475
Z2, 6, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 6.192312, 25276.388159, 25276.388159
