Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323932,30747.193856,30832.0,1.0,2,6e-05,30747.193856,30747.193856,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,0,1,720,8952.0,0.324454,27590.968211,27624.0,1.0,2,6e-05,13795.484106,13795.484106,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6e-05,17918.376246,17918.376246,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6e-05,37572.889544,37572.889544,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6e-05,17282.042135,17282.042135,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6e-05,16511.017579,16511.017579,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6e-05,13621.137341,13621.137341,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,0,1,720,7080.0,0.323355,21895.439996,21912.0,1.0,2,6e-05,4379.087999,4379.087999,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,3,1,720,7080.0,0.101087,70038.679553,70096.0,1.0,2,6e-05,14007.735911,14007.735911,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,4,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6e-05,11217.396471,11217.396471,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,14017.165088,14017.165088,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6e-05,25554.246334,25554.246334,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,11,1,720,17344.0,0.103778,167125.980458,168384.0,1.0,2,6e-05,33425.196092,33425.196092,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,12,1,720,16912.0,0.101065,167337.851878,167440.0,1.0,2,6e-05,33467.570376,33467.570376,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,13,1,720,13240.0,0.100916,131198.224266,132400.0,1.0,2,6e-05,26239.644853,26239.644853,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,14,1,720,28328.0,0.340733,83138.410427,83312.0,1.0,2,6e-05,16627.682085,16627.682085,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,15,1,720,30528.0,0.101146,301821.129852,302256.0,1.0,2,6e-05,60364.22597,60364.22597,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,16,1,720,16360.0,0.101086,161842.391627,161976.0,1.0,2,6e-05,32368.478325,32368.478325,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6e-05,65694.903186,65694.903186,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,18,1,720,28000.0,0.100968,277315.585136,280000.0,1.0,2,6e-05,55463.117027,55463.117027,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,19,1,720,15744.0,0.100905,156027.947079,157440.0,1.0,2,6e-05,31205.589416,31205.589416,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,20,1,720,16024.0,0.101126,158455.787829,158648.0,1.0,2,6e-05,31691.157566,31691.157566,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,21,1,720,11576.0,0.10117,114421.271128,114608.0,1.0,2,6e-05,22884.254226,22884.254226,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,22,1,720,10816.0,0.101092,106991.651169,107088.0,1.0,2,6e-05,21398.330234,21398.330234,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,23,1,720,13224.0,0.100982,130954.031412,132240.0,1.0,2,6e-05,26190.806282,26190.806282,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,24,1,720,17528.0,0.101051,173456.967274,173544.0,1.0,2,6e-05,34691.393455,34691.393455,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,25,1,720,23824.0,0.101044,235778.472745,235880.0,1.0,2,6e-05,47155.694549,47155.694549,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,26,1,720,11024.0,0.101017,109130.146411,109144.0,1.0,2,6e-05,21826.029282,21826.029282,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,27,1,720,15112.0,0.101086,149496.468354,149616.0,1.0,2,6e-05,29899.293671,29899.293671,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,28,1,720,24552.0,0.101111,242822.24486,243088.0,1.0,2,6e-05,48564.448972,48564.448972,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,29,1,720,10824.0,0.10097,107200.158463,108240.0,1.0,2,6e-05,21440.031693,21440.031693,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,30,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6e-05,13608.998733,13608.998733,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,31,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,32,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6e-05,12631.12018,12631.12018,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,33,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6e-05,13610.75075,13610.75075,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,34,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6e-05,13613.98643,13613.98643,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,35,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,36,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,37,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z3,38,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z1,0,2,720,9320.0,0.322595,28890.714363,28944.0,1.0,2,5.765707,18412.64203,18412.64203,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,0,2,720,6624.0,0.322861,20516.56905,20568.0,1.0,2,5.765707,16737.812968,16737.812968,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,1,2,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,5.765707,23378.390847,23378.390847,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,2,2,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.765707,26651.664246,26651.664246,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,3,2,720,18392.0,0.101004,182091.798345,182096.0,1.0,2,5.765707,49052.858827,49052.858827,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
Z2,4,2,720,9160.0,0.10106,90639.224223,90688.0,1.0,2,5.765707,30762.344002,30762.344002,1510721.9268184,4135409.3006899003,231698.6467561,4495109.5802971,30741983.3190121,100,0,3
