Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323932, 30747.193856, 30832.000000, 1.000000, 2, 0.000060, 30747.193856, 30747.193856
Z2, 0, 1, 720, 8952.000000, 0.324454, 27590.968211, 27624.000000, 1.000000, 2, 0.000060, 13795.484106, 13795.484106
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000060, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000060, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000060, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000060, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000060, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323355, 21895.439996, 21912.000000, 1.000000, 2, 0.000060, 4379.087999, 4379.087999
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000060, 14007.735911, 14007.735911
Z3, 4, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000060, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000060, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000060, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.103778, 167125.980458, 168384.000000, 1.000000, 2, 0.000060, 33425.196092, 33425.196092
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000060, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000060, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.340733, 83138.410427, 83312.000000, 1.000000, 2, 0.000060, 16627.682085, 16627.682085
Z3, 15, 1, 720, 30528.000000, 0.101146, 301821.129852, 302256.000000, 1.000000, 2, 0.000060, 60364.225970, 60364.225970
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000060, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101122, 328474.515931, 328864.000000, 1.000000, 2, 0.000060, 65694.903186, 65694.903186
Z3, 18, 1, 720, 28000.000000, 0.100968, 277315.585136, 280000.000000, 1.000000, 2, 0.000060, 55463.117027, 55463.117027
Z3, 19, 1, 720, 15744.000000, 0.100905, 156027.947079, 157440.000000, 1.000000, 2, 0.000060, 31205.589416, 31205.589416
Z3, 20, 1, 720, 16024.000000, 0.101126, 158455.787829, 158648.000000, 1.000000, 2, 0.000060, 31691.157566, 31691.157566
Z3, 21, 1, 720, 11576.000000, 0.101170, 114421.271128, 114608.000000, 1.000000, 2, 0.000060, 22884.254226, 22884.254226
Z3, 22, 1, 720, 10816.000000, 0.101092, 106991.651169, 107088.000000, 1.000000, 2, 0.000060, 21398.330234, 21398.330234
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000060, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000060, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000060, 47155.694549, 47155.694549
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000060, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.101086, 149496.468354, 149616.000000, 1.000000, 2, 0.000060, 29899.293671, 29899.293671
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000060, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.100970, 107200.158463, 108240.000000, 1.000000, 2, 0.000060, 21440.031693, 21440.031693
Z3, 30, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
