Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324203, 30721.492398, 30736.000000, 1.000000, 2, 0.000060, 30721.492398, 30721.492398
Z2, 0, 1, 720, 8952.000000, 0.324748, 27565.989629, 27624.000000, 1.000000, 2, 0.000060, 13782.994814, 13782.994814
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000060, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000060, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000060, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000060, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.324001, 21851.784408, 21848.000000, 1.000000, 2, 0.000060, 4370.356882, 4370.356882
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000060, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000060, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 7, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000060, 14014.945316, 14014.945316
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000060, 14014.251781, 14014.251781
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000060, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.101113, 171530.861511, 171720.000000, 1.000000, 2, 0.000060, 34306.172302, 34306.172302
Z3, 12, 1, 720, 16912.000000, 0.101111, 167261.722266, 167440.000000, 1.000000, 2, 0.000060, 33452.344453, 33452.344453
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000060, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000060, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000060, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000060, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000060, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000060, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.101073, 155768.602891, 155880.000000, 1.000000, 2, 0.000060, 31153.720578, 31153.720578
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000060, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000060, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.101134, 106947.218542, 107088.000000, 1.000000, 2, 0.000060, 21389.443708, 21389.443708
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000060, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.104194, 168224.657850, 168536.000000, 1.000000, 2, 0.000060, 33644.931570, 33644.931570
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000060, 47164.563227, 47164.563227
Z3, 26, 1, 720, 11024.000000, 0.100905, 109251.275953, 110240.000000, 1.000000, 2, 0.000060, 21850.255191, 21850.255191
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000060, 29933.643657, 29933.643657
Z3, 28, 1, 720, 24552.000000, 0.101127, 242783.826278, 243088.000000, 1.000000, 2, 0.000060, 48556.765256, 48556.765256
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000060, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000060, 13610.076844, 13610.076844
Z3, 35, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z3, 36, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000060, 13604.149345, 13604.149345
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000060, 12623.242922, 12623.242922
Z1, 0, 2, 720, 9320.000000, 0.321699, 28971.181135, 29032.000000, 1.000000, 2, 5.528603, 18417.479149, 18417.479149
Z2, 0, 2, 720, 6624.000000, 0.325168, 20371.008217, 20376.000000, 1.000000, 2, 5.528603, 16697.444566, 16697.444566
Z2, 1, 2, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 5.528603, 23380.878781, 23380.878781
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.528603, 26646.516010, 26646.516010
Z2, 3, 2, 720, 18392.000000, 0.100971, 182151.310772, 183920.000000, 1.000000, 2, 5.528603, 49053.505077, 49053.505077
Z2, 4, 2, 720, 9160.000000, 0.101137, 90570.216637, 90688.000000, 1.000000, 2, 5.528603, 30737.286250, 30737.286250
Z2, 5, 2, 720, 8048.000000, 0.101003, 79680.801560, 79680.000000, 1.000000, 2, 5.528603, 28559.403234, 28559.403234
Z2, 6, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 5.528603, 25250.235694, 25250.235694
Z2, 7, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.528603, 26236.150621, 26236.150621
Z3, 0, 2, 720, 7080.000000, 0.323565, 21881.229428, 21912.000000, 1.000000, 2, 5.528603, 16999.488808, 16999.488808
Z3, 1, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.528603, 26647.071546, 26647.071546
Z3, 2, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.528603, 23843.194786, 23843.194786
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.528603, 26642.212092, 26642.212092
Z3, 4, 2, 720, 7080.000000, 0.101105, 70026.210375, 70096.000000, 1.000000, 2, 5.528603, 26628.484997, 26628.484997
Z3, 5, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.528603, 23838.196193, 23838.196193
Z3, 6, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.528603, 26641.934511, 26641.934511
Z3, 7, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 5.528603, 26661.948506, 26661.948506
Z3, 8, 2, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 5.528603, 23855.877852, 23855.877852
Z3, 9, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.528603, 26641.656941, 26641.656941
Z3, 10, 2, 720, 12648.000000, 0.101049, 125166.998189, 125224.000000, 1.000000, 2, 5.528603, 37656.642560, 37656.642560
Z3, 11, 2, 720, 17112.000000, 0.101109, 169243.094087, 169424.000000, 1.000000, 2, 5.528603, 46471.861740, 46471.861740
Z3, 12, 2, 720, 15320.000000, 0.101074, 151572.115480, 151680.000000, 1.000000, 2, 5.528603, 42937.666018, 42937.666018
Z3, 13, 2, 720, 10704.000000, 0.101051, 105926.710275, 105976.000000, 1.000000, 2, 5.528603, 33808.584977, 33808.584977
Z3, 14, 2, 720, 18776.000000, 0.101111, 185696.907359, 185896.000000, 1.000000, 2, 5.528603, 49762.624394, 49762.624394
Z3, 15, 2, 720, 21848.000000, 0.101032, 216248.317365, 216312.000000, 1.000000, 2, 5.528603, 55872.906395, 55872.906395
Z3, 16, 2, 720, 12752.000000, 0.100995, 126263.676420, 127520.000000, 1.000000, 2, 5.528603, 37875.978206, 37875.978206
Z3, 17, 2, 720, 21856.000000, 0.101109, 216162.755047, 216392.000000, 1.000000, 2, 5.528603, 55855.793932, 55855.793932
Z3, 18, 2, 720, 16880.000000, 0.101081, 166994.786359, 167128.000000, 1.000000, 2, 5.528603, 46022.200194, 46022.200194
Z3, 19, 2, 720, 12128.000000, 0.101095, 119966.368267, 120072.000000, 1.000000, 2, 5.528603, 36616.516576, 36616.516576
Z3, 20, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 5.528603, 42991.165023, 42991.165023
Z3, 21, 2, 720, 11592.000000, 0.101016, 114754.098361, 114768.000000, 1.000000, 2, 5.528603, 35574.062594, 35574.062594
Z3, 22, 2, 720, 9952.000000, 0.101059, 98477.127223, 98528.000000, 1.000000, 2, 5.528603, 32318.668367, 32318.668367
Z3, 23, 2, 720, 11064.000000, 0.101043, 109497.936522, 109544.000000, 1.000000, 2, 5.528603, 34522.830227, 34522.830227
Z3, 24, 2, 720, 14728.000000, 0.101029, 145779.924576, 145816.000000, 1.000000, 2, 5.528603, 41779.227837, 41779.227837
Z3, 25, 2, 720, 16264.000000, 0.100909, 161174.919977, 162640.000000, 1.000000, 2, 5.528603, 44858.226918, 44858.226918
Z3, 26, 2, 720, 9504.000000, 0.100894, 94197.871033, 95040.000000, 1.000000, 2, 5.528603, 31462.817129, 31462.817129
Z3, 27, 2, 720, 12688.000000, 0.100876, 125778.183116, 126880.000000, 1.000000, 2, 5.528603, 37778.879545, 37778.879545
Z3, 28, 2, 720, 17320.000000, 0.100987, 171507.223702, 173200.000000, 1.000000, 2, 5.528603, 46924.687663, 46924.687663
Z3, 29, 2, 720, 10632.000000, 0.101021, 105245.444017, 105264.000000, 1.000000, 2, 5.528603, 33672.331726, 33672.331726
Z3, 30, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.528603, 26241.815865, 26241.815865
Z3, 31, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.528603, 26241.141184, 26241.141184
Z3, 32, 2, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 5.528603, 25263.628319, 25263.628319
Z3, 33, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 5.528603, 26248.026070, 26248.026070
Z3, 34, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 5.528603, 26248.431280, 26248.431280
Z3, 35, 2, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 5.528603, 25266.761533, 25266.761533
Z3, 36, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.528603, 26229.681825, 26229.681825
Z3, 37, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.528603, 26239.252433, 26239.252433
Z3, 38, 2, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 5.528603, 25271.401540, 25271.401540
Z1, 0, 3, 720, 15304.000000, 0.322490, 47455.735062, 47520.000000, 1.000000, 2, 11.050562, 34762.548552, 34762.548552
Z2, 0, 3, 720, 6624.000000, 0.324554, 20409.546639, 20440.000000, 1.000000, 2, 11.050562, 29353.310868, 29353.310868
Z2, 1, 3, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 11.050562, 36502.366007, 36502.366007
Z2, 2, 3, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 11.050562, 39305.932830, 39305.932830
Z2, 3, 3, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 11.050562, 39308.576261, 39308.576261
Z2, 4, 3, 720, 12544.000000, 0.100958, 124249.687989, 125440.000000, 1.000000, 2, 11.050562, 50121.339138, 50121.339138
Z2, 5, 3, 720, 18632.000000, 0.100970, 184530.058433, 186320.000000, 1.000000, 2, 11.050562, 62177.413227, 62177.413227
Z2, 6, 3, 720, 10240.000000, 0.100984, 101402.202329, 102400.000000, 1.000000, 2, 11.050562, 45551.842006, 45551.842006
Z2, 7, 3, 720, 8424.000000, 0.100970, 83430.721997, 84240.000000, 1.000000, 2, 11.050562, 41957.545939, 41957.545939
Z3, 0, 3, 720, 5424.000000, 0.323687, 16756.928761, 16792.000000, 1.000000, 2, 11.050562, 28622.787292, 28622.787292
Z3, 1, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 11.050562, 39302.595182, 39302.595182
Z3, 2, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 11.050562, 39295.785745, 39295.785745
Z3, 3, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 11.050562, 36492.242509, 36492.242509
Z3, 4, 3, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 11.050562, 39304.820104, 39304.820104
Z3, 5, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 11.050562, 39301.482986, 39301.482986
Z3, 6, 3, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 11.050562, 36500.139496, 36500.139496
Z3, 7, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.050562, 39299.259122, 39299.259122
Z3, 8, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.050562, 39298.147454, 39298.147454
Z3, 9, 3, 720, 14120.000000, 0.100988, 139818.592308, 141200.000000, 1.000000, 2, 11.050562, 53235.120002, 53235.120002
Z3, 10, 3, 720, 17536.000000, 0.100918, 173764.838780, 175360.000000, 1.000000, 2, 11.050562, 60024.369296, 60024.369296
Z3, 11, 3, 720, 16008.000000, 0.101015, 158471.514132, 158488.000000, 1.000000, 2, 11.050562, 56965.704366, 56965.704366
Z3, 12, 3, 720, 10896.000000, 0.101064, 107812.871052, 107880.000000, 1.000000, 2, 11.050562, 46833.975750, 46833.975750
Z3, 13, 3, 720, 19720.000000, 0.101038, 195174.092916, 195240.000000, 1.000000, 2, 11.050562, 64306.220123, 64306.220123
Z3, 14, 3, 720, 20104.000000, 0.100997, 199055.417488, 201040.000000, 1.000000, 2, 11.050562, 65082.485037, 65082.485037
Z3, 15, 3, 720, 12504.000000, 0.101000, 123801.980198, 123800.000000, 1.000000, 2, 11.050562, 50031.797580, 50031.797580
Z3, 16, 3, 720, 23072.000000, 0.101069, 228279.690113, 228432.000000, 1.000000, 2, 11.050562, 70927.339562, 70927.339562
Z3, 17, 3, 720, 18112.000000, 0.101074, 179195.440964, 179320.000000, 1.000000, 2, 11.050562, 61110.489733, 61110.489733
Z3, 18, 3, 720, 9664.000000, 0.101066, 95620.683514, 95680.000000, 1.000000, 2, 11.050562, 44395.538243, 44395.538243
Z3, 19, 3, 720, 12280.000000, 0.101027, 121551.664407, 121584.000000, 1.000000, 2, 11.050562, 49581.734421, 49581.734421
Z3, 20, 3, 720, 10368.000000, 0.100966, 102688.033595, 103680.000000, 1.000000, 2, 11.050562, 45809.008259, 45809.008259
