Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217160, 45864.800147, 45896.000000, 1.000000, 2, 0.000065, 45864.800147, 45864.800147
Z2, 0, 1, 720, 8952.000000, 0.168270, 53200.213942, 53280.000000, 1.000000, 2, 0.000065, 26600.106971, 26600.106971
Z2, 1, 1, 720, 5424.000000, 0.073512, 73783.872021, 74296.000000, 1.000000, 2, 0.000065, 24594.624007, 24594.624007
Z2, 2, 1, 720, 7080.000000, 0.037140, 190630.048465, 191344.000000, 1.000000, 2, 0.000065, 47657.512116, 47657.512116
Z2, 3, 1, 720, 18976.000000, 0.068945, 275233.882080, 279056.000000, 1.000000, 2, 0.000065, 55046.776416, 55046.776416
Z2, 4, 1, 720, 8720.000000, 0.055164, 158074.106301, 158544.000000, 1.000000, 2, 0.000065, 31614.821260, 31614.821260
Z2, 5, 1, 720, 8336.000000, 0.045361, 183770.199070, 185240.000000, 1.000000, 2, 0.000065, 36754.039814, 36754.039814
Z2, 6, 1, 720, 6376.000000, 0.063348, 100650.375702, 101200.000000, 1.000000, 2, 0.000065, 20130.075140, 20130.075140
Z2, 7, 1, 720, 6872.000000, 0.040845, 168245.807320, 171800.000000, 1.000000, 2, 0.000065, 33649.161464, 33649.161464
Z3, 0, 1, 720, 7080.000000, 0.191762, 36920.766367, 37064.000000, 1.000000, 2, 0.000065, 7384.153273, 7384.153273
Z3, 1, 1, 720, 7080.000000, 0.039286, 180216.871150, 181536.000000, 1.000000, 2, 0.000065, 36043.374230, 36043.374230
Z3, 2, 1, 720, 5664.000000, 0.027015, 209661.299278, 209776.000000, 1.000000, 2, 0.000065, 41932.259856, 41932.259856
Z3, 3, 1, 720, 7080.000000, 0.047564, 148852.072996, 150632.000000, 1.000000, 2, 0.000065, 29770.414599, 29770.414599
Z3, 4, 1, 720, 7080.000000, 0.055889, 126679.668629, 128720.000000, 1.000000, 2, 0.000065, 25335.933726, 25335.933726
Z3, 5, 1, 720, 5664.000000, 0.052955, 106958.738552, 108920.000000, 1.000000, 2, 0.000065, 21391.747710, 21391.747710
Z3, 6, 1, 720, 7080.000000, 0.047342, 149550.082379, 150632.000000, 1.000000, 2, 0.000065, 29910.016476, 29910.016476
Z3, 7, 1, 720, 7080.000000, 0.046599, 151934.590871, 153912.000000, 1.000000, 2, 0.000065, 30386.918174, 30386.918174
