Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21716,45864.800147,45896.0,1.0,2,6.5e-05,45864.800147,45864.800147,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,0,1,720,8952.0,0.16827,53200.213942,53280.0,1.0,2,6.5e-05,26600.106971,26600.106971,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,1,1,720,5424.0,0.073512,73783.872021,74296.0,1.0,2,6.5e-05,24594.624007,24594.624007,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,2,1,720,7080.0,0.03714,190630.048465,191344.0,1.0,2,6.5e-05,47657.512116,47657.512116,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,3,1,720,18976.0,0.068945,275233.88208,279056.0,1.0,2,6.5e-05,55046.776416,55046.776416,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,4,1,720,8720.0,0.055164,158074.106301,158544.0,1.0,2,6.5e-05,31614.82126,31614.82126,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,5,1,720,8336.0,0.045361,183770.19907,185240.0,1.0,2,6.5e-05,36754.039814,36754.039814,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,6,1,720,6376.0,0.063348,100650.375702,101200.0,1.0,2,6.5e-05,20130.07514,20130.07514,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z2,7,1,720,6872.0,0.040845,168245.80732,171800.0,1.0,2,6.5e-05,33649.161464,33649.161464,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,0,1,720,7080.0,0.191762,36920.766367,37064.0,1.0,2,6.5e-05,7384.153273,7384.153273,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,1,1,720,7080.0,0.039286,180216.87115,181536.0,1.0,2,6.5e-05,36043.37423,36043.37423,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,2,1,720,5664.0,0.027015,209661.299278,209776.0,1.0,2,6.5e-05,41932.259856,41932.259856,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,3,1,720,7080.0,0.047564,148852.072996,150632.0,1.0,2,6.5e-05,29770.414599,29770.414599,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,4,1,720,7080.0,0.055889,126679.668629,128720.0,1.0,2,6.5e-05,25335.933726,25335.933726,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,5,1,720,5664.0,0.052955,106958.738552,108920.0,1.0,2,6.5e-05,21391.74771,21391.74771,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,6,1,720,7080.0,0.047342,149550.082379,150632.0,1.0,2,6.5e-05,29910.016476,29910.016476,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,7,1,720,7080.0,0.046599,151934.590871,153912.0,1.0,2,6.5e-05,30386.918174,30386.918174,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,8,1,720,5664.0,0.075175,75344.196874,75520.0,1.0,2,6.5e-05,15068.839375,15068.839375,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,9,1,720,7080.0,0.054791,129218.302276,131104.0,1.0,2,6.5e-05,25843.660455,25843.660455,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,10,1,720,12904.0,0.051966,248316.206751,253016.0,1.0,2,6.5e-05,49663.24135,49663.24135,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,11,1,720,17344.0,0.070951,244450.395343,247768.0,1.0,2,6.5e-05,48890.079069,48890.079069,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,12,1,720,16912.0,0.066358,254860.001808,256240.0,1.0,2,6.5e-05,50972.000362,50972.000362,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,13,1,720,13240.0,0.069357,190896.376718,191880.0,1.0,2,6.5e-05,38179.275344,38179.275344,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,14,1,720,28328.0,0.058621,483239.794613,488408.0,1.0,2,6.5e-05,96647.958923,96647.958923,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,15,1,720,30528.0,0.066428,459565.243572,462544.0,1.0,2,6.5e-05,91913.048714,91913.048714,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,16,1,720,16360.0,0.063327,258341.623636,259680.0,1.0,2,6.5e-05,51668.324727,51668.324727,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,17,1,720,33216.0,0.068164,487295.346517,488464.0,1.0,2,6.5e-05,97459.069303,97459.069303,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
Z3,18,1,720,28000.0,0.042115,664846.254304,666664.0,1.0,2,6.5e-05,132969.250861,132969.250861,8975850.767404499,24106776.809248902,1156563.8260941,27220853.6304621,178530114.04890612,50,25,0
