Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535484, 18599.995518, 18616.000000, 1.000000, 2, 0.000061, 18599.995518, 18599.995518
Z2, 0, 1, 720, 8952.000000, 0.497894, 17979.730625, 18008.000000, 1.000000, 2, 0.000061, 8989.865313, 8989.865313
Z2, 1, 1, 720, 5424.000000, 0.145643, 37241.748659, 37400.000000, 1.000000, 2, 0.000061, 12413.916220, 12413.916220
Z2, 2, 1, 720, 7080.000000, 0.154084, 45948.962903, 45968.000000, 1.000000, 2, 0.000061, 11487.240726, 11487.240726
Z2, 3, 1, 720, 18976.000000, 0.167537, 113264.532611, 113624.000000, 1.000000, 2, 0.000061, 22652.906522, 22652.906522
Z2, 4, 1, 720, 8720.000000, 0.134839, 64669.717218, 65072.000000, 1.000000, 2, 0.000061, 12933.943444, 12933.943444
Z2, 5, 1, 720, 8336.000000, 0.133627, 62382.602318, 62672.000000, 1.000000, 2, 0.000061, 12476.520464, 12476.520464
Z2, 6, 1, 720, 6376.000000, 0.135286, 47129.784309, 47224.000000, 1.000000, 2, 0.000061, 9425.956862, 9425.956862
Z2, 7, 1, 720, 6872.000000, 0.164131, 41868.994888, 41896.000000, 1.000000, 2, 0.000061, 8373.798978, 8373.798978
Z3, 0, 1, 720, 7080.000000, 0.456511, 15508.936258, 15520.000000, 1.000000, 2, 0.000061, 3101.787252, 3101.787252
Z3, 1, 1, 720, 7080.000000, 0.138483, 51125.408895, 51304.000000, 1.000000, 2, 0.000061, 10225.081779, 10225.081779
Z3, 2, 1, 720, 5664.000000, 0.145523, 38921.682483, 39056.000000, 1.000000, 2, 0.000061, 7784.336497, 7784.336497
Z3, 3, 1, 720, 7080.000000, 0.164278, 43097.675891, 43168.000000, 1.000000, 2, 0.000061, 8619.535178, 8619.535178
Z3, 4, 1, 720, 7080.000000, 0.146794, 48230.854122, 48488.000000, 1.000000, 2, 0.000061, 9646.170824, 9646.170824
Z3, 5, 1, 720, 5664.000000, 0.157902, 35870.349964, 36072.000000, 1.000000, 2, 0.000061, 7174.069993, 7174.069993
Z3, 6, 1, 720, 7080.000000, 0.159582, 44365.905929, 44528.000000, 1.000000, 2, 0.000061, 8873.181186, 8873.181186
Z3, 7, 1, 720, 7080.000000, 0.162222, 43643.895403, 43696.000000, 1.000000, 2, 0.000061, 8728.779081, 8728.779081
Z3, 8, 1, 720, 5664.000000, 0.168207, 33672.796019, 33712.000000, 1.000000, 2, 0.000061, 6734.559204, 6734.559204
Z3, 9, 1, 720, 7080.000000, 0.166424, 42541.941066, 42648.000000, 1.000000, 2, 0.000061, 8508.388213, 8508.388213
Z3, 10, 1, 720, 12904.000000, 0.146911, 87835.492237, 88376.000000, 1.000000, 2, 0.000061, 17567.098447, 17567.098447
Z3, 11, 1, 720, 17344.000000, 0.136377, 127176.870000, 127528.000000, 1.000000, 2, 0.000061, 25435.374000, 25435.374000
Z3, 12, 1, 720, 16912.000000, 0.169160, 99976.353748, 100064.000000, 1.000000, 2, 0.000061, 19995.270750, 19995.270750
Z3, 13, 1, 720, 13240.000000, 0.160455, 82515.346982, 82744.000000, 1.000000, 2, 0.000061, 16503.069396, 16503.069396
Z3, 14, 1, 720, 28328.000000, 0.151142, 187426.393722, 187600.000000, 1.000000, 2, 0.000061, 37485.278744, 37485.278744
Z3, 15, 1, 720, 30528.000000, 0.157764, 193504.221495, 194440.000000, 1.000000, 2, 0.000061, 38700.844299, 38700.844299
Z3, 16, 1, 720, 16360.000000, 0.164667, 99352.025603, 99752.000000, 1.000000, 2, 0.000061, 19870.405121, 19870.405121
Z3, 17, 1, 720, 33216.000000, 0.157610, 210748.048982, 211560.000000, 1.000000, 2, 0.000061, 42149.609796, 42149.609796
Z3, 18, 1, 720, 28000.000000, 0.155517, 180044.625346, 180640.000000, 1.000000, 2, 0.000061, 36008.925069, 36008.925069
Z3, 19, 1, 720, 15744.000000, 0.144531, 108931.647882, 109328.000000, 1.000000, 2, 0.000061, 21786.329576, 21786.329576
Z3, 20, 1, 720, 16024.000000, 0.145896, 109831.660909, 110504.000000, 1.000000, 2, 0.000061, 21966.332182, 21966.332182
Z3, 21, 1, 720, 11576.000000, 0.147669, 78391.537831, 78744.000000, 1.000000, 2, 0.000061, 15678.307566, 15678.307566
Z3, 22, 1, 720, 10816.000000, 0.128493, 84175.791677, 84496.000000, 1.000000, 2, 0.000061, 16835.158335, 16835.158335
Z3, 23, 1, 720, 13224.000000, 0.151590, 87235.305759, 87576.000000, 1.000000, 2, 0.000061, 17447.061152, 17447.061152
Z3, 24, 1, 720, 17528.000000, 0.150581, 116402.467775, 116848.000000, 1.000000, 2, 0.000061, 23280.493555, 23280.493555
Z3, 25, 1, 720, 23824.000000, 0.169480, 140571.158839, 140968.000000, 1.000000, 2, 0.000061, 28114.231768, 28114.231768
Z3, 26, 1, 720, 11024.000000, 0.131053, 84118.639024, 84152.000000, 1.000000, 2, 0.000061, 16823.727805, 16823.727805
Z3, 27, 1, 720, 15112.000000, 0.136276, 110892.600311, 111112.000000, 1.000000, 2, 0.000061, 22178.520062, 22178.520062
Z3, 28, 1, 720, 24552.000000, 0.169564, 144794.885707, 145272.000000, 1.000000, 2, 0.000061, 28958.977141, 28958.977141
Z3, 29, 1, 720, 10824.000000, 0.152954, 70766.374204, 71208.000000, 1.000000, 2, 0.000061, 14153.274841, 14153.274841
Z3, 30, 1, 720, 6872.000000, 0.161946, 42433.897719, 42680.000000, 1.000000, 2, 0.000061, 8486.779544, 8486.779544
Z3, 31, 1, 720, 6872.000000, 0.163967, 41910.872310, 42152.000000, 1.000000, 2, 0.000061, 8382.174462, 8382.174462
Z3, 32, 1, 720, 6376.000000, 0.130448, 48877.713725, 49040.000000, 1.000000, 2, 0.000061, 9775.542745, 9775.542745
Z3, 33, 1, 720, 6872.000000, 0.129984, 52868.045298, 53264.000000, 1.000000, 2, 0.000061, 10573.609060, 10573.609060
Z3, 34, 1, 720, 6872.000000, 0.151896, 45241.481013, 45504.000000, 1.000000, 2, 0.000061, 9048.296203, 9048.296203
Z3, 35, 1, 720, 6376.000000, 0.174884, 36458.452460, 36640.000000, 1.000000, 2, 0.000061, 7291.690492, 7291.690492
Z3, 36, 1, 720, 6872.000000, 0.166533, 41265.094606, 41392.000000, 1.000000, 2, 0.000061, 8253.018921, 8253.018921
Z3, 37, 1, 720, 6872.000000, 0.165460, 41532.696724, 41648.000000, 1.000000, 2, 0.000061, 8306.539345, 8306.539345
Z3, 38, 1, 720, 6376.000000, 0.138914, 45898.901479, 46200.000000, 1.000000, 2, 0.000061, 9179.780296, 9179.780296
Z1, 0, 2, 720, 15344.000000, 0.475824, 32247.217459, 32296.000000, 1.000000, 2, 8.353154, 15629.223787, 15629.223787
Z2, 0, 2, 720, 6624.000000, 0.495638, 13364.592707, 13376.000000, 1.000000, 2, 8.353154, 11852.698837, 11852.698837
Z2, 1, 2, 720, 5664.000000, 0.144504, 39196.146819, 39328.000000, 1.000000, 2, 8.353154, 17019.009660, 17019.009660
Z2, 2, 2, 720, 7080.000000, 0.150506, 47041.313968, 47200.000000, 1.000000, 2, 8.353154, 18588.043089, 18588.043089
Z2, 3, 2, 720, 7080.000000, 0.155602, 45500.700505, 45672.000000, 1.000000, 2, 8.353154, 18279.920397, 18279.920397
Z2, 4, 2, 720, 12128.000000, 0.135399, 89572.301125, 89832.000000, 1.000000, 2, 8.353154, 27094.240521, 27094.240521
Z2, 5, 2, 720, 18392.000000, 0.169775, 108331.615373, 108824.000000, 1.000000, 2, 8.353154, 30846.103370, 30846.103370
Z2, 6, 2, 720, 10632.000000, 0.168271, 63183.792810, 63280.000000, 1.000000, 2, 8.353154, 21816.538858, 21816.538858
Z2, 7, 2, 720, 8048.000000, 0.172411, 46679.156202, 46784.000000, 1.000000, 2, 8.353154, 18515.611536, 18515.611536
Z3, 0, 2, 720, 5424.000000, 0.477874, 11350.272247, 11368.000000, 1.000000, 2, 8.353154, 11449.834745, 11449.834745
Z3, 1, 2, 720, 7080.000000, 0.136094, 52022.866548, 52056.000000, 1.000000, 2, 8.353154, 19584.353605, 19584.353605
Z3, 2, 2, 720, 7080.000000, 0.150393, 47076.659153, 47200.000000, 1.000000, 2, 8.353154, 18595.112126, 18595.112126
Z3, 3, 2, 720, 5664.000000, 0.151317, 37431.352723, 37504.000000, 1.000000, 2, 8.353154, 16666.050840, 16666.050840
Z3, 4, 2, 720, 7080.000000, 0.139337, 50812.059970, 50928.000000, 1.000000, 2, 8.353154, 19342.192290, 19342.192290
