Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187424,53141.540038,53256.0,1.0,2,6.2e-05,53141.540038,53141.540038,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,0,1,720,8952.0,1.167286,7669.071676,7664.0,1.0,2,6.2e-05,3834.535838,3834.535838,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,1,1,720,5424.0,0.068689,78964.608598,79760.0,1.0,2,6.2e-05,26321.536199,26321.536199,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,2,1,720,7080.0,0.06749,104904.430286,105664.0,1.0,2,6.2e-05,26226.107571,26226.107571,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,3,1,720,18976.0,0.07252,261665.74738,263552.0,1.0,2,6.2e-05,52333.149476,52333.149476,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,4,1,720,8720.0,0.075752,115112.472278,116264.0,1.0,2,6.2e-05,23022.494456,23022.494456,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,5,1,720,8336.0,0.074108,112484.482107,112648.0,1.0,2,6.2e-05,22496.896421,22496.896421,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,6,1,720,6376.0,0.070576,90342.326003,91080.0,1.0,2,6.2e-05,18068.465201,18068.465201,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z2,7,1,720,6872.0,0.033512,205060.873717,208240.0,1.0,2,6.2e-05,41012.174743,41012.174743,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,0,1,720,7080.0,0.16073,44049.026317,44248.0,1.0,2,6.2e-05,8809.805263,8809.805263,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,1,1,720,7080.0,0.058337,121363.79999,122064.0,1.0,2,6.2e-05,24272.759998,24272.759998,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,2,1,720,5664.0,0.043331,130714.730793,131720.0,1.0,2,6.2e-05,26142.946159,26142.946159,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,3,1,720,7080.0,0.060576,116877.971474,118000.0,1.0,2,6.2e-05,23375.594295,23375.594295,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,4,1,720,7080.0,0.062546,113196.687238,114192.0,1.0,2,6.2e-05,22639.337448,22639.337448,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,5,1,720,5664.0,0.03983,142204.368566,145224.0,1.0,2,6.2e-05,28440.873713,28440.873713,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,6,1,720,7080.0,0.042375,167079.646018,168568.0,1.0,2,6.2e-05,33415.929204,33415.929204,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,7,1,720,7080.0,0.071381,99186.057915,99712.0,1.0,2,6.2e-05,19837.211583,19837.211583,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,8,1,720,5664.0,0.030769,184081.38061,188800.0,1.0,2,6.2e-05,36816.276122,36816.276122,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,9,1,720,7080.0,0.027649,256067.127202,262216.0,1.0,2,6.2e-05,51213.42544,51213.42544,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,10,1,720,12904.0,0.029319,440124.151574,444960.0,1.0,2,6.2e-05,88024.830315,88024.830315,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,11,1,720,17344.0,0.047536,364860.316392,369016.0,1.0,2,6.2e-05,72972.063278,72972.063278,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,12,1,720,16912.0,0.071487,236574.482074,238192.0,1.0,2,6.2e-05,47314.896415,47314.896415,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,13,1,720,13240.0,0.064591,204982.118252,206872.0,1.0,2,6.2e-05,40996.42365,40996.42365,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,14,1,720,28328.0,0.362485,78149.440667,78248.0,1.0,2,6.2e-05,15629.888133,15629.888133,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,15,1,720,30528.0,0.068511,445592.678548,448936.0,1.0,2,6.2e-05,89118.53571,89118.53571,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,16,1,720,16360.0,0.056751,288276.858558,292136.0,1.0,2,6.2e-05,57655.371712,57655.371712,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,17,1,720,33216.0,0.068229,486831.11287,488464.0,1.0,2,6.2e-05,97366.222574,97366.222574,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
Z3,18,1,720,28000.0,0.056051,499545.05718,500000.0,1.0,2,6.2e-05,99909.011436,99909.011436,4705227.8752546,13146412.1242055,470109.9707398,14587169.6524558,98999012.1419648,50,25,3
