Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173144,57524.372776,57568.0,1.0,2,6.6e-05,57524.372776,57524.372776,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,0,1,720,8952.0,0.174642,51259.147284,51448.0,1.0,2,6.6e-05,25629.573642,25629.573642,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.6e-05,35478.110712,35478.110712,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,34692.957526,34692.957526,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6.6e-05,74439.039699,74439.039699,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.6e-05,34239.717287,34239.717287,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.6e-05,32663.296893,32663.296893,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.6e-05,25010.787275,25010.787275,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,0,1,720,7080.0,0.17381,40734.134975,40920.0,1.0,2,6.6e-05,8146.826995,8146.826995,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,3,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,5,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.6e-05,22216.556512,22216.556512,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,6,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.6e-05,27747.839549,27747.839549,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.6e-05,27778.322707,27778.322707,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,10,1,720,12904.0,0.051066,252692.593898,253016.0,1.0,2,6.6e-05,50538.51878,50538.51878,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,11,1,720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.6e-05,68009.018724,68009.018724,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,12,1,720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6.6e-05,66255.313314,66255.313314,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.6e-05,51918.514597,51918.514597,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,14,1,720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.6e-05,110922.724514,110922.724514,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,15,1,720,30528.0,0.051134,597019.595572,598584.0,1.0,2,6.6e-05,119403.919114,119403.919114,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,16,1,720,16360.0,0.051105,320125.232365,320784.0,1.0,2,6.6e-05,64025.046473,64025.046473,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,17,1,720,33216.0,0.051167,649168.409326,651288.0,1.0,2,6.6e-05,129833.681865,129833.681865,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,18,1,720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.6e-05,109646.975897,109646.975897,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,19,1,720,15744.0,0.050984,308802.761651,314880.0,1.0,2,6.6e-05,61760.55233,61760.55233,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,20,1,720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6.6e-05,62804.734655,62804.734655,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,21,1,720,11576.0,0.051028,226855.84385,226976.0,1.0,2,6.6e-05,45371.16877,45371.16877,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,22,1,720,10816.0,0.051014,212020.229741,212072.0,1.0,2,6.6e-05,42404.045948,42404.045948,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,23,1,720,13224.0,0.05113,258634.852337,259288.0,1.0,2,6.6e-05,51726.970467,51726.970467,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,24,1,720,17528.0,0.050995,343719.972546,350560.0,1.0,2,6.6e-05,68743.994509,68743.994509,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,25,1,720,23824.0,0.051132,465931.315028,467136.0,1.0,2,6.6e-05,93186.263006,93186.263006,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,26,1,720,11024.0,0.051029,216034.019871,216152.0,1.0,2,6.6e-05,43206.803974,43206.803974,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,27,1,720,15112.0,0.051056,295988.71827,296312.0,1.0,2,6.6e-05,59197.743654,59197.743654,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,28,1,720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6.6e-05,96180.514749,96180.514749,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,29,1,720,10824.0,0.051049,212031.577504,212232.0,1.0,2,6.6e-05,42406.315501,42406.315501,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,30,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.6e-05,26936.871607,26936.871607,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,31,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.6e-05,26949.54803,26949.54803,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,32,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.6e-05,25046.156264,25046.156264,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,33,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,34,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.6e-05,27015.233415,27015.233415,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,35,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.6e-05,25050.584422,25050.584422,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,36,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.6e-05,26962.23639,26962.23639,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,37,1,720,6872.0,0.051075,134547.234459,134744.0,1.0,2,6.6e-05,26909.446892,26909.446892,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,38,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.6e-05,25017.656753,25017.656753,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z1,0,2,720,18392.0,0.172309,106738.475645,106928.0,1.0,2,2.82356,46365.351882,46365.351882,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,0,2,720,7080.0,0.173646,40772.606337,40920.0,1.0,2,2.82356,33172.17802,33172.17802,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,1,2,720,12648.0,0.051051,247752.247752,248000.0,1.0,2,2.82356,74568.106303,74568.106303,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,2,2,720,15344.0,0.051059,300515.090386,300856.0,1.0,2,2.82356,85120.67483,85120.67483,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,3,2,720,9160.0,0.051007,179583.194464,179600.0,1.0,2,2.82356,60934.295645,60934.295645,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,4,2,720,8048.0,0.050965,157912.29275,160960.0,1.0,2,2.82356,56600.115303,56600.115303,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,5,2,720,9320.0,0.051029,182641.243215,182744.0,1.0,2,2.82356,61545.905396,61545.905396,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,6,2,720,6376.0,0.051013,124987.748221,125016.0,1.0,2,2.82356,50015.206397,50015.206397,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z2,7,2,720,6872.0,0.051,134745.098039,134744.0,1.0,2,2.82356,51966.676361,51966.676361,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,0,2,720,6624.0,0.172172,38473.154752,38504.0,1.0,2,2.82356,32712.287703,32712.287703,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,1,2,720,5424.0,0.053603,101188.366323,102336.0,1.0,2,2.82356,45255.330017,45255.330017,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,2,2,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,2.82356,52800.884787,52800.884787,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,3,2,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.82356,52829.806891,52829.806891,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,4,2,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,2.82356,47224.631719,47224.631719,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,5,2,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,2.82356,52801.975095,52801.975095,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,6,2,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.82356,52818.33999,52818.33999,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,7,2,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,2.82356,47254.710657,47254.710657,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,8,2,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,2.82356,52813.974133,52813.974133,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,9,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.82356,52817.794183,52817.794183,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,10,2,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,2.82356,47263.007577,47263.007577,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,11,2,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,2.82356,52809.609648,52809.609648,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,12,2,720,17112.0,0.050956,335819.13808,342240.0,1.0,2,2.82356,92181.484369,92181.484369,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,13,2,720,15320.0,0.052051,294326.718027,294608.0,1.0,2,2.82356,83883.000358,83883.000358,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,14,2,720,10704.0,0.050834,210567.730259,214080.0,1.0,2,2.82356,67131.202805,67131.202805,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,15,2,720,18776.0,0.050974,368344.64629,375520.0,1.0,2,2.82356,98686.586011,98686.586011,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,16,2,720,21848.0,0.050883,429377.198671,436960.0,1.0,2,2.82356,110893.096487,110893.096487,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,17,2,720,12752.0,0.050925,250407.461954,255040.0,1.0,2,2.82356,75099.149143,75099.149143,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,18,2,720,21856.0,0.176489,123837.746262,124176.0,1.0,2,2.82356,49785.206005,49785.206005,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,19,2,720,16880.0,0.050995,331012.844397,337600.0,1.0,2,2.82356,91220.225632,91220.225632,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,20,2,720,12128.0,0.216903,55914.394914,56144.0,1.0,2,2.82356,36200.535735,36200.535735,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,21,2,720,11592.0,0.050992,227329.77722,231840.0,1.0,2,2.82356,70483.612197,70483.612197,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,22,2,720,9952.0,0.05093,195405.458472,199040.0,1.0,2,2.82356,64098.748447,64098.748447,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,23,2,720,11064.0,0.05101,216898.647324,216936.0,1.0,2,2.82356,68397.386218,68397.386218,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,24,2,720,14728.0,0.050989,288846.613976,294560.0,1.0,2,2.82356,82786.979548,82786.979548,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,25,2,720,16264.0,0.050992,318951.992469,325280.0,1.0,2,2.82356,88808.055247,88808.055247,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,26,2,720,9504.0,0.050977,186437.020617,190080.0,1.0,2,2.82356,62305.060876,62305.060876,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,27,2,720,12688.0,0.051,248784.313725,248784.0,1.0,2,2.82356,74774.519498,74774.519498,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,28,2,720,17320.0,0.051033,339388.238983,339600.0,1.0,2,2.82356,92895.304549,92895.304549,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,29,2,720,10632.0,0.050995,208491.028532,212640.0,1.0,2,2.82356,66715.862459,66715.862459,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,30,2,720,6872.0,0.306271,22437.645092,22456.0,1.0,2,2.82356,29505.185771,29505.185771,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,31,2,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,2.82356,52011.666377,52011.666377,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,32,2,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,2.82356,50083.013018,50083.013018,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
Z3,33,2,720,6872.0,0.050837,135177.134764,137440.0,1.0,2,2.82356,52053.083706,52053.083706,6003376.6934661,16494450.2353383,791917.517445,18163448.104182,123074183.52290401,50,0,3
