Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019268, 516919.244343, 524208.000000, 1.000000, 2, 0.000063, 516919.244343, 516919.244343
Z2, 0, 1, 720, 8952.000000, 0.023717, 377450.773707, 389216.000000, 1.000000, 2, 0.000063, 188725.386853, 188725.386853
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000063, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000063, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.019761, 960275.289712, 998736.000000, 1.000000, 2, 0.000063, 192055.057942, 192055.057942
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000063, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000063, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000063, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000063, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.020798, 340417.347822, 354000.000000, 1.000000, 2, 0.000063, 68083.469564, 68083.469564
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000063, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000063, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000063, 1490526.315789, 1490526.315789
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000063, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000063, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000063, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000063, 1478079.331942, 1478079.331942
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000063, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
