Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019124,520811.545702,524208.0,1.0,2,6.1e-05,520811.545702,520811.545702,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,0,1, 720,8952.0,0.022095,405159.538357,406904.0,1.0,2,6.1e-05,202579.769179,202579.769179,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.1e-05,1948275.862069,1948275.862069,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1928104.575163,1928104.575163,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,3,1, 720,18976.0,0.001066,17801125.703565,18976000.0,1.0,2,6.1e-05,3560225.140713,3560225.140713,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,4,1, 720,8720.0,0.000995,8763819.095477,8720000.0,1.0,2,6.1e-05,1752763.819095,1752763.819095,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.1e-05,1696032.553408,1696032.553408,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.1e-05,1365310.492505,1365310.492505,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,0,1, 720,7080.0,0.021707,326162.067536,337136.0,1.0,2,6.1e-05,65232.413507,65232.413507,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.1e-05,1551780.821918,1551780.821918,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,3,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.1e-05,1974895.39749,1974895.39749,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,5,1, 720,5664.0,0.004412,1283771.532185,1416000.0,1.0,2,6.1e-05,256754.306437,256754.306437,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.1e-05,1294628.571429,1294628.571429,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,10,1, 720,12904.0,0.000741,17414304.993252,12904000.0,1.0,2,6.1e-05,3482860.99865,3482860.99865,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.1e-05,4303722.084367,4303722.084367,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6.1e-05,3652699.784017,3652699.784017,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,13,1, 720,13240.0,0.016323,811125.405869,827496.0,1.0,2,6.1e-05,162225.081174,162225.081174,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,14,1, 720,28328.0,0.00103,27502912.621359,28328000.0,1.0,2,6.1e-05,5500582.524272,5500582.524272,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,15,1, 720,30528.0,0.001046,29185468.451243,30528000.0,1.0,2,6.1e-05,5837093.690249,5837093.690249,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,16,1, 720,16360.0,0.000909,17997799.779978,16360000.0,1.0,2,6.1e-05,3599559.955996,3599559.955996,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,17,1, 720,33216.0,0.000845,39308875.739645,33216000.0,1.0,2,6.1e-05,7861775.147929,7861775.147929,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,18,1, 720,28000.0,0.000955,29319371.727749,28000000.0,1.0,2,6.1e-05,5863874.34555,5863874.34555,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,19,1, 720,15744.0,0.00095,16572631.578947,15744000.0,1.0,2,6.1e-05,3314526.315789,3314526.315789,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,20,1, 720,16024.0,0.000851,18829612.220917,16024000.0,1.0,2,6.1e-05,3765922.444183,3765922.444183,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,21,1, 720,11576.0,0.000779,14860077.021823,11576000.0,1.0,2,6.1e-05,2972015.404365,2972015.404365,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,22,1, 720,10816.0,0.000732,14775956.284153,10816000.0,1.0,2,6.1e-05,2955191.256831,2955191.256831,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,23,1, 720,13224.0,0.000778,16997429.305913,13224000.0,1.0,2,6.1e-05,3399485.861183,3399485.861183,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,24,1, 720,17528.0,0.000751,23339547.270306,17528000.0,1.0,2,6.1e-05,4667909.454061,4667909.454061,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,25,1, 720,23824.0,0.000874,27258581.235698,23824000.0,1.0,2,6.1e-05,5451716.24714,5451716.24714,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,26,1, 720,11024.0,0.000926,11904967.602592,11024000.0,1.0,2,6.1e-05,2380993.520518,2380993.520518,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,27,1, 720,15112.0,0.00089,16979775.280899,15112000.0,1.0,2,6.1e-05,3395955.05618,3395955.05618,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,28,1, 720,24552.0,0.000949,25871443.624868,24552000.0,1.0,2,6.1e-05,5174288.724974,5174288.724974,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
Z3,29,1, 720,10824.0,0.00088,12300000.0,10824000.0,1.0,2,6.1e-05,2460000.0,2460000.0,1569103460.3434095,3528892245.918936,73437974.40404241,5058989594.201933,24656877449.957195,0,0,3
