Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045196, 220373.484379, 221328.000000, 1.000000, 2, 0.000061, 220373.484379, 220373.484379
Z2, 0, 1, 720, 8952.000000, 0.030216, 296266.878475, 298400.000000, 1.000000, 2, 0.000061, 148133.439237, 148133.439237
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000061, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.019173, 369269.284932, 372624.000000, 1.000000, 2, 0.000061, 92317.321233, 92317.321233
Z2, 3, 1, 720, 18976.000000, 0.016077, 1180319.711389, 1186000.000000, 1.000000, 2, 0.000061, 236063.942278, 236063.942278
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000061, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.017195, 484792.090724, 490352.000000, 1.000000, 2, 0.000061, 96958.418145, 96958.418145
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.002708, 2537666.174298, 3436000.000000, 1.000000, 2, 0.000061, 507533.234860, 507533.234860
Z3, 0, 1, 720, 7080.000000, 0.028775, 246046.915725, 252856.000000, 1.000000, 2, 0.000061, 49209.383145, 49209.383145
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.004279, 1654592.194438, 1770000.000000, 1.000000, 2, 0.000061, 330918.438888, 330918.438888
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.010226, 553882.260904, 566400.000000, 1.000000, 2, 0.000061, 110776.452181, 110776.452181
Z3, 6, 1, 720, 7080.000000, 0.209869, 33735.330135, 33872.000000, 1.000000, 2, 0.000061, 6747.066027, 6747.066027
