Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321192, 31009.489651, 31024.000000, 1.000000, 2, 0.000064, 31009.489651, 31009.489651
Z2, 0, 1, 720, 8952.000000, 0.323245, 27694.163870, 27712.000000, 1.000000, 2, 0.000064, 13847.081935, 13847.081935
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000064, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000064, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000064, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000064, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000064, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000064, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000064, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.323167, 21908.177506, 21912.000000, 1.000000, 2, 0.000064, 4381.635501, 4381.635501
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000064, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000064, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000064, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000064, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000064, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000064, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000064, 14023.550850, 14023.550850
