Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499476,19940.898061,19952.0,1.0,2,6.1e-05,19940.898061,19940.898061,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,0,1,720,8952.0,0.500277,17894.086676,17904.0,1.0,2,6.1e-05,8947.043338,8947.043338,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,1,1,720,5424.0,0.161655,33552.93681,33688.0,1.0,2,6.1e-05,11184.31227,11184.31227,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,2,1,720,7080.0,0.126111,56141.018626,56184.0,1.0,2,6.1e-05,14035.254657,14035.254657,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,3,1,720,18976.0,0.166078,114259.564783,114312.0,1.0,2,6.1e-05,22851.912957,22851.912957,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,4,1,720,8720.0,0.161876,53868.393091,54160.0,1.0,2,6.1e-05,10773.678618,10773.678618,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,5,1,720,8336.0,0.152063,54819.384071,54840.0,1.0,2,6.1e-05,10963.876814,10963.876814,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,6,1,720,6376.0,0.154265,41331.475059,41400.0,1.0,2,6.1e-05,8266.295012,8266.295012,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z2,7,1,720,6872.0,0.165712,41469.537511,41648.0,1.0,2,6.1e-05,8293.907502,8293.907502,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,0,1,720,7080.0,0.486719,14546.380971,14560.0,1.0,2,6.1e-05,2909.276194,2909.276194,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,1,1,720,7080.0,0.152482,46431.709972,46576.0,1.0,2,6.1e-05,9286.341994,9286.341994,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,2,1,720,5664.0,0.151559,37371.584663,37504.0,1.0,2,6.1e-05,7474.316933,7474.316933,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,3,1,720,7080.0,0.162542,43557.972709,43696.0,1.0,2,6.1e-05,8711.594542,8711.594542,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,4,1,720,7080.0,0.172423,41061.807299,41160.0,1.0,2,6.1e-05,8212.36146,8212.36146,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,5,1,720,5664.0,0.162349,34887.803436,34960.0,1.0,2,6.1e-05,6977.560687,6977.560687,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,6,1,720,7080.0,0.159442,44404.861956,44528.0,1.0,2,6.1e-05,8880.972391,8880.972391,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,7,1,720,7080.0,0.163441,43318.384004,43432.0,1.0,2,6.1e-05,8663.676801,8663.676801,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,8,1,720,5664.0,0.150239,37699.931443,37760.0,1.0,2,6.1e-05,7539.986289,7539.986289,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,9,1,720,7080.0,0.138248,51212.314102,51304.0,1.0,2,6.1e-05,10242.46282,10242.46282,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,10,1,720,12904.0,0.159718,80792.396599,81152.0,1.0,2,6.1e-05,16158.47932,16158.47932,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,11,1,720,17344.0,0.164274,105579.702205,105752.0,1.0,2,6.1e-05,21115.940441,21115.940441,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,12,1,720,16912.0,0.173358,97555.347893,97752.0,1.0,2,6.1e-05,19511.069579,19511.069579,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,13,1,720,13240.0,0.161748,81855.726191,82232.0,1.0,2,6.1e-05,16371.145238,16371.145238,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,14,1,720,28328.0,0.164254,172464.597514,172728.0,1.0,2,6.1e-05,34492.919503,34492.919503,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,15,1,720,30528.0,0.156418,195169.353911,195688.0,1.0,2,6.1e-05,39033.870782,39033.870782,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,16,1,720,16360.0,0.147521,110899.465161,111288.0,1.0,2,6.1e-05,22179.893032,22179.893032,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,17,1,720,33216.0,0.159257,208568.540158,208904.0,1.0,2,6.1e-05,41713.708032,41713.708032,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,18,1,720,28000.0,0.150764,185720.729087,186664.0,1.0,2,6.1e-05,37144.145817,37144.145817,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,19,1,720,15744.0,0.135151,116491.923848,116616.0,1.0,2,6.1e-05,23298.38477,23298.38477,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,20,1,720,16024.0,0.133464,120062.338908,120480.0,1.0,2,6.1e-05,24012.467782,24012.467782,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,21,1,720,11576.0,0.14378,80511.89317,80944.0,1.0,2,6.1e-05,16102.378634,16102.378634,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,22,1,720,10816.0,0.169422,63840.587409,64000.0,1.0,2,6.1e-05,12768.117482,12768.117482,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,23,1,720,13224.0,0.174651,75716.715049,76000.0,1.0,2,6.1e-05,15143.34301,15143.34301,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,24,1,720,17528.0,0.131816,132973.235419,133800.0,1.0,2,6.1e-05,26594.647084,26594.647084,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,25,1,720,23824.0,0.148879,160022.568663,160968.0,1.0,2,6.1e-05,32004.513733,32004.513733,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,26,1,720,11024.0,0.162387,67887.20772,68048.0,1.0,2,6.1e-05,13577.441544,13577.441544,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,27,1,720,15112.0,0.139296,108488.398805,108712.0,1.0,2,6.1e-05,21697.679761,21697.679761,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
Z3,28,1,720,24552.0,0.156733,156648.567947,157384.0,1.0,2,6.1e-05,31329.713589,31329.713589,852149.5366531999,2331248.0302972,121007.44433239999,2558147.7520684,17349132.6885084,150,25,0
