Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471987,21102.276122,21144.0,1.0,2,6e-05,21102.276122,21102.276122,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,0,1,720,8952.0,0.473752,18895.962444,18920.0,1.0,2,6e-05,9447.981222,9447.981222,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6e-05,11976.444559,11976.444559,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,11723.484723,11723.484723,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,3,1,720,18976.0,0.154817,122570.518741,123216.0,1.0,2,6e-05,24514.103748,24514.103748,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6e-05,11549.898342,11549.898342,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6e-05,11038.135593,11038.135593,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6e-05,8443.858801,8443.858801,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z2,7,1,720,6872.0,0.151041,45497.580127,45504.0,1.0,2,6e-05,9099.516025,9099.516025,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,0,1,720,7080.0,0.473781,14943.613188,14968.0,1.0,2,6e-05,2988.722638,2988.722638,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,1,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6e-05,9389.048762,9389.048762,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6e-05,7503.527214,7503.527214,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,4,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6e-05,9389.173275,9389.173275,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,6,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6e-05,9390.979089,9390.979089,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
Z3,8,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6e-05,7510.143467,7510.143467,853497.4715655999,2364044.7320315,126538.74373209999,2549734.5031771,17655207.1078361,150,0,0
