Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172398, 57773.292034, 57904.000000, 1.000000, 2, 0.000059, 57773.292034, 57773.292034
Z2, 0, 1, 720, 8952.000000, 0.173286, 51660.261071, 51744.000000, 1.000000, 2, 0.000059, 25830.130536, 25830.130536
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000059, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000059, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000059, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.051056, 163271.701661, 163448.000000, 1.000000, 2, 0.000059, 32654.340332, 32654.340332
Z2, 6, 1, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 0.000059, 24986.284192, 24986.284192
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000059, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.172907, 40946.867391, 41160.000000, 1.000000, 2, 0.000059, 8189.373478, 8189.373478
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000059, 22305.359745, 22305.359745
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050739, 111630.107018, 113280.000000, 1.000000, 2, 0.000059, 22326.021404, 22326.021404
Z3, 6, 1, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 0.000059, 27884.444970, 27884.444970
Z3, 7, 1, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 0.000059, 27897.080263, 27897.080263
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000059, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000059, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.051101, 252519.520166, 253016.000000, 1.000000, 2, 0.000059, 50503.904033, 50503.904033
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000059, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000059, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000059, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051195, 553335.286649, 555448.000000, 1.000000, 2, 0.000059, 110667.057330, 110667.057330
Z3, 15, 1, 720, 30528.000000, 0.050891, 599870.311057, 610560.000000, 1.000000, 2, 0.000059, 119974.062211, 119974.062211
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000059, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051064, 650477.831741, 651288.000000, 1.000000, 2, 0.000059, 130095.566348, 130095.566348
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000059, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051078, 308234.464936, 308704.000000, 1.000000, 2, 0.000059, 61646.892987, 61646.892987
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000059, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051090, 226580.544138, 226976.000000, 1.000000, 2, 0.000059, 45316.108828, 45316.108828
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000059, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051142, 258574.166047, 259288.000000, 1.000000, 2, 0.000059, 51714.833209, 51714.833209
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000059, 68624.226764, 68624.226764
