Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472921,21060.599973,21096.0,1.0,2,6.2e-05,21060.599973,21060.599973,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,0,1,720,8952.0,0.474314,18873.573203,18880.0,1.0,2,6.2e-05,9436.786601,9436.786601,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,1,1,720,5424.0,0.150834,35960.062055,36160.0,1.0,2,6.2e-05,11986.687352,11986.687352,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,11721.931933,11721.931933,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.2e-05,11546.763066,11546.763066,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.2e-05,8449.453688,8449.453688,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,0,1,720,7080.0,0.473221,14961.297153,14968.0,1.0,2,6.2e-05,2992.259431,2992.259431,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,4,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6.2e-05,9374.317284,9374.317284,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,8,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.2e-05,7506.709519,7506.709519,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.2e-05,17091.956687,17091.956687,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6.2e-05,22962.605006,22962.605006,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.2e-05,22392.881733,22392.881733,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.2e-05,17535.727057,17535.727057,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6.2e-05,37500.91012,37500.91012,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.2e-05,40420.785033,40420.785033,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.2e-05,21665.574118,21665.574118,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.2e-05,43952.786746,43952.786746,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,18,1,720,28000.0,0.151117,185286.896908,185424.0,1.0,2,6.2e-05,37057.379382,37057.379382,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,19,1,720,15744.0,0.151043,104235.217786,104264.0,1.0,2,6.2e-05,20847.043557,20847.043557,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,20,1,720,16024.0,0.151042,106089.696905,106112.0,1.0,2,6.2e-05,21217.939381,21217.939381,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,21,1,720,11576.0,0.150895,76715.596938,77168.0,1.0,2,6.2e-05,15343.119388,15343.119388,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6.2e-05,14322.033898,14322.033898,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,23,1,720,13224.0,0.151021,87563.981168,87576.0,1.0,2,6.2e-05,17512.796234,17512.796234,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,24,1,720,17528.0,0.151021,116063.328941,116072.0,1.0,2,6.2e-05,23212.665788,23212.665788,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,25,1,720,23824.0,0.151059,157713.211394,157768.0,1.0,2,6.2e-05,31542.642279,31542.642279,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,26,1,720,11024.0,0.151027,72993.570686,73000.0,1.0,2,6.2e-05,14598.714137,14598.714137,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,27,1,720,15112.0,0.151,100079.470199,100072.0,1.0,2,6.2e-05,20015.89404,20015.89404,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,28,1,720,24552.0,0.151193,162388.470366,162592.0,1.0,2,6.2e-05,32477.694073,32477.694073,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,29,1,720,10824.0,0.150953,71704.437805,72160.0,1.0,2,6.2e-05,14340.887561,14340.887561,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,30,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,31,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,32,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.2e-05,8447.662517,8447.662517,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,33,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.2e-05,9107.77713,9107.77713,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,34,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.2e-05,9100.540311,9100.540311,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,35,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.2e-05,8446.991024,8446.991024,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,36,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
Z3,37,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.2e-05,9107.535717,9107.535717,854314.6475108,2364865.7744793002,126664.23330440001,2552165.6139924,17657676.8836774,150,0,0
