Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322377,30895.504332,30928.0,1.0,2,6.2e-05,30895.504332,30895.504332,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,0,1,720,8952.0,0.324682,27571.593128,27624.0,1.0,2,6.2e-05,13785.796564,13785.796564,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,1,1,720,5424.0,0.101058,53672.148667,53696.0,1.0,2,6.2e-05,17890.716222,17890.716222,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,17538.644471,17538.644471,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.2e-05,37548.726676,37548.726676,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,4,1,720,8720.0,0.101072,86275.1306,86336.0,1.0,2,6.2e-05,17255.02612,17255.02612,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,5,1,720,8336.0,0.101086,82464.436223,82528.0,1.0,2,6.2e-05,16492.887245,16492.887245,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z3,0,1,720,7080.0,0.324011,21851.109993,21848.0,1.0,2,6.2e-05,4370.221999,4370.221999,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z3,3,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.2e-05,14013.558316,14013.558316,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1732166.8830765001,4892911.172139101,224467.37645850002,5250132.3985185,36857575.28914451,100,0,0
