Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173011,57568.593904,57568.0,1.0,2,6.6e-05,57568.593904,57568.593904,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,0,1, 720,8952.0,0.17458,51277.351358,51448.0,1.0,2,6.6e-05,25638.675679,25638.675679,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.6e-05,35535.98805,35535.98805,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,34702.480149,34702.480149,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.6e-05,74309.321951,74309.321951,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.6e-05,34201.443364,34201.443364,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.6e-05,32729.34294,32729.34294,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.6e-05,25029.933068,25029.933068,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.6e-05,26984.469794,26984.469794,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,0,1, 720,7080.0,0.172349,41079.437653,41160.0,1.0,2,6.6e-05,8215.887531,8215.887531,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,1,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.6e-05,22220.478619,22220.478619,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,3,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.6e-05,27744.033857,27744.033857,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,4,1, 720,7080.0,0.051111,138522.040265,138816.0,1.0,2,6.6e-05,27704.408053,27704.408053,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.6e-05,22255.40275,22255.40275,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
Z3,6,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.6e-05,27770.69564,27770.69564,8447826.9667221,25531015.2093162,1006091.6548266001,25811876.027811598,196643758.4537526,50,0,0
