Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172275, 57814.540705, 57904.000000, 1.000000, 2, 0.000061, 57814.540705, 57814.540705
Z2, 0, 1, 720, 8952.000000, 0.174681, 51247.702956, 51448.000000, 1.000000, 2, 0.000061, 25623.851478, 25623.851478
Z2, 1, 1, 720, 5424.000000, 0.050757, 106862.107690, 108480.000000, 1.000000, 2, 0.000061, 35620.702563, 35620.702563
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050935, 372553.254147, 379520.000000, 1.000000, 2, 0.000061, 74510.650829, 74510.650829
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000061, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000061, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173688, 40762.746995, 40920.000000, 1.000000, 2, 0.000061, 8152.549399, 8152.549399
Z3, 1, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000061, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000061, 22299.212598, 22299.212598
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000061, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000061, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000061, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000061, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.178570, 158638.069105, 159144.000000, 1.000000, 2, 0.000061, 31727.613821, 31727.613821
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000061, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000061, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051006, 651217.503823, 651288.000000, 1.000000, 2, 0.000061, 130243.500765, 130243.500765
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000061, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000061, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000061, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000061, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000061, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000061, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000061, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.177701, 134067.900575, 134592.000000, 1.000000, 2, 0.000061, 26813.580115, 26813.580115
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000061, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000061, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000061, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050969, 212364.378348, 216480.000000, 1.000000, 2, 0.000061, 42472.875670, 42472.875670
Z3, 30, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 31, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000061, 27030.641545, 27030.641545
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000061, 27024.795013, 27024.795013
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000061, 25040.746195, 25040.746195
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z1, 0, 2, 720, 9320.000000, 0.172507, 54026.793116, 54184.000000, 1.000000, 2, 3.073637, 35841.680137, 35841.680137
Z2, 0, 2, 720, 6624.000000, 0.172549, 38389.095271, 38504.000000, 1.000000, 2, 3.073637, 32714.140568, 32714.140568
Z2, 1, 2, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 3.073637, 46365.040965, 46365.040965
Z2, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.073637, 52842.464001, 52842.464001
Z2, 3, 2, 720, 18392.000000, 0.055322, 332453.635082, 334400.000000, 1.000000, 2, 3.073637, 91527.048530, 91527.048530
Z2, 4, 2, 720, 9160.000000, 0.214948, 42614.958036, 42800.000000, 1.000000, 2, 3.073637, 33559.313121, 33559.313121
Z2, 5, 2, 720, 8048.000000, 0.050884, 158163.666378, 160960.000000, 1.000000, 2, 3.073637, 56669.054790, 56669.054790
Z2, 6, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 3.073637, 50086.413841, 50086.413841
Z2, 7, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.073637, 52018.672261, 52018.672261
Z3, 0, 2, 720, 7080.000000, 0.172727, 40989.538405, 41160.000000, 1.000000, 2, 3.073637, 33234.229195, 33234.229195
