Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171637,58029.445865,58240.0,1.0,2,6.6e-05,58029.445865,58029.445865,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,0,1,720,8952.0,0.172888,51779.186525,52040.0,1.0,2,6.6e-05,25889.593263,25889.593263,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,1,1,720,5424.0,0.050783,106807.396176,108480.0,1.0,2,6.6e-05,35602.465392,35602.465392,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,34724.94703,34724.94703,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,3,1,720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.6e-05,74398.18082,74398.18082,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,4,1,720,8720.0,0.050846,171498.249616,174400.0,1.0,2,6.6e-05,34299.649923,34299.649923,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.6e-05,32719.707972,32719.707972,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.6e-05,25037.304641,25037.304641,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,0,1,720,7080.0,0.173321,40849.060414,40920.0,1.0,2,6.6e-05,8169.812083,8169.812083,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,1,1,720,7080.0,0.053979,131162.118602,133584.0,1.0,2,6.6e-05,26232.42372,26232.42372,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,2,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.6e-05,22254.528309,22254.528309,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,3,1,720,7080.0,0.051231,138197.575687,138816.0,1.0,2,6.6e-05,27639.515137,27639.515137,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,6,1,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.6e-05,27859.756817,27859.756817,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,7,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.6e-05,27833.470928,27833.470928,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,8,1,720,5664.0,0.327392,17300.361646,17320.0,1.0,2,6.6e-05,3460.072329,3460.072329,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.6e-05,50610.868158,50610.868158,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,11,1,720,17344.0,0.050752,341740.226986,346880.0,1.0,2,6.6e-05,68348.045397,68348.045397,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,12,1,720,16912.0,0.050881,332383.404414,338240.0,1.0,2,6.6e-05,66476.680883,66476.680883,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,13,1,720,13240.0,0.050913,260051.460334,264800.0,1.0,2,6.6e-05,52010.292067,52010.292067,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,14,1,720,28328.0,0.050953,555963.338763,566560.0,1.0,2,6.6e-05,111192.667753,111192.667753,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,15,1,720,30528.0,0.050982,598799.576321,610560.0,1.0,2,6.6e-05,119759.915264,119759.915264,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,16,1,720,16360.0,0.05094,321162.151551,327200.0,1.0,2,6.6e-05,64232.43031,64232.43031,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,17,1,720,33216.0,0.050969,651690.243089,664320.0,1.0,2,6.6e-05,130338.048618,130338.048618,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,18,1,720,28000.0,0.050965,549396.644756,560000.0,1.0,2,6.6e-05,109879.328951,109879.328951,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,19,1,720,15744.0,0.050929,309136.248503,314880.0,1.0,2,6.6e-05,61827.249701,61827.249701,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,20,1,720,16024.0,0.05093,314627.920675,320480.0,1.0,2,6.6e-05,62925.584135,62925.584135,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,21,1,720,11576.0,0.050881,227511.251744,231520.0,1.0,2,6.6e-05,45502.250349,45502.250349,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,22,1,720,10816.0,0.050908,212461.695608,216320.0,1.0,2,6.6e-05,42492.339122,42492.339122,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,23,1,720,13224.0,0.217484,60804.472973,60936.0,1.0,2,6.6e-05,12160.894595,12160.894595,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,24,1,720,17528.0,0.050971,343881.81515,350560.0,1.0,2,6.6e-05,68776.36303,68776.36303,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,25,1,720,23824.0,0.05101,467045.677318,467136.0,1.0,2,6.6e-05,93409.135464,93409.135464,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,26,1,720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.6e-05,43250.877847,43250.877847,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,27,1,720,15112.0,0.051075,295878.609887,296312.0,1.0,2,6.6e-05,59175.721977,59175.721977,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,28,1,720,24552.0,0.051042,481015.634184,481408.0,1.0,2,6.6e-05,96203.126837,96203.126837,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,29,1,720,10824.0,0.050956,212418.557187,216480.0,1.0,2,6.6e-05,42483.711437,42483.711437,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,30,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.6e-05,26977.584109,26977.584109,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,31,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.6e-05,26991.889079,26991.889079,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,32,1,720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.6e-05,25079.159046,25079.159046,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,33,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.6e-05,27005.147955,27005.147955,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,34,1,720,6872.0,0.319514,21507.664766,21536.0,1.0,2,6.6e-05,4301.532953,4301.532953,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,35,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.6e-05,25051.56867,25051.56867,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,36,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.6e-05,26981.821037,26981.821037,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,37,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z3,38,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.6e-05,25027.476841,25027.476841,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z1,0,2,720,9320.0,0.172714,53962.041294,54184.0,1.0,2,3.531539,35819.8851,35819.8851,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,0,2,720,6624.0,0.172401,38422.050916,38504.0,1.0,2,3.531539,32711.887024,32711.887024,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,1,2,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,3.531539,46309.749461,46309.749461,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,2,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.531539,52795.449544,52795.449544,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,3,2,720,18392.0,0.051074,360104.945765,360624.0,1.0,2,3.531539,97048.465994,97048.465994,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,4,2,720,9160.0,0.05102,179537.436299,179600.0,1.0,2,3.531539,60934.964101,60934.964101,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,5,2,720,8048.0,0.050899,158117.055345,160960.0,1.0,2,3.531539,56650.88791,56650.88791,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,6,2,720,6376.0,0.050882,125309.539719,127520.0,1.0,2,3.531539,50089.384785,50089.384785,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
Z2,7,2,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,3.531539,52046.427851,52046.427851,5734319.647716899,17090330.8315816,668243.6636301001,17555163.6105861,131115275.4492331,50,0,3
